game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706174,2024-12-06,Canisius,Merrimack,1,1,19:38,2378,2378,Devon Savage missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Canisius,FALSE
401706174,2024-12-06,Canisius,Merrimack,2,1,19:34,2374,2374,Tana Kopa Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26113647801657514,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Canisius,FALSE
401706174,2024-12-06,Canisius,Merrimack,3,1,19:12,2352,2352,Evan van der Plas missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.2615956696339195,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,Canisius,missed,Evan van der Plas,NA,TRUE,FALSE,Canisius,Merrimack,FALSE
401706174,2024-12-06,Canisius,Merrimack,4,1,19:08,2348,2348,Devon Savage Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2616805245986275,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Merrimack,FALSE
401706174,2024-12-06,Canisius,Merrimack,5,1,18:45,2325,2325,Matt Becht missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.2621767874611258,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,Merrimack,missed,Matt Becht,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401706174,2024-12-06,Canisius,Merrimack,6,1,18:44,2324,2324,Canisius Deadball Team Rebound.,home,0,0,0,1,FALSE,FALSE,0.262198690962229,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Canisius,FALSE
401706174,2024-12-06,Canisius,Merrimack,7,1,18:20,2300,2300,Tana Kopa missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.2627327302255589,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,Canisius,missed,Tana Kopa,NA,FALSE,FALSE,Canisius,Merrimack,FALSE
401706174,2024-12-06,Canisius,Merrimack,8,1,18:20,2300,2300,Merrimack Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.2627327302255589,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Merrimack,FALSE
401706174,2024-12-06,Canisius,Merrimack,9,1,18:04,2284,2284,Devon Savage missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.26309783703446477,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Canisius,FALSE
401706174,2024-12-06,Canisius,Merrimack,10,1,18:00,2280,2280,Cam Palesse Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26319027148647106,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Canisius,FALSE
401706174,2024-12-06,Canisius,Merrimack,11,1,17:55,2275,2275,Evan van der Plas missed Dunk.,home,0,0,0,5,FALSE,FALSE,0.26330647306065347,0.5,6,6,-6.5,133.5,Carl Luciano/Brian Zink/Michael Nardone,"Buffalo, NY",Koessler Athletic Center,NA,755,NA,NA,Canisius,missed,Evan van der Plas,NA,FALSE,FALSE,Canisius,Merrimack,FALSE
