game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706993,2024-12-06,West Virginia,Georgetown,1,1,19:42,2382,2382,Thomas Sorber missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,Georgetown,missed,Thomas Sorber,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401706993,2024-12-06,West Virginia,Georgetown,2,1,19:39,2379,2379,Drew Fielder Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401706993,2024-12-06,West Virginia,Georgetown,3,1,19:32,2372,2372,Jayden Epps made Three Point Jumper.,away,0,3,-3,7,TRUE,FALSE,0.748643375916215,0.4332944795908188,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,Georgetown,made,Jayden Epps,NA,TRUE,FALSE,Georgetown,West Virginia,FALSE
401706993,2024-12-06,West Virginia,Georgetown,4,1,19:15,2355,2355,Tucker DeVries missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.7477752492156918,0.43275286569100113,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,West Virginia,missed,Tucker DeVries,NA,TRUE,FALSE,West Virginia,Georgetown,FALSE
401706993,2024-12-06,West Virginia,Georgetown,5,1,19:13,2353,2353,Georgetown Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.7476720827031949,0.43268877432145075,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Georgetown,FALSE
401706993,2024-12-06,West Virginia,Georgetown,6,1,18:47,2327,2327,Drew Fielder missed Three Point Jumper.,away,0,3,-3,26,FALSE,FALSE,0.7463110954335406,0.43184888909472174,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,Georgetown,missed,Drew Fielder,NA,TRUE,FALSE,Georgetown,West Virginia,FALSE
401706993,2024-12-06,West Virginia,Georgetown,7,1,18:44,2324,2324,West Virginia Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7461516883396644,0.43175121434183966,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,West Virginia,FALSE
401706993,2024-12-06,West Virginia,Georgetown,8,1,18:28,2308,2308,Javon Small made Three Point Jumper.,home,3,3,0,16,TRUE,FALSE,0.7942127215069564,0.5,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,West Virginia,made,Javon Small,NA,TRUE,FALSE,West Virginia,Georgetown,FALSE
401706993,2024-12-06,West Virginia,Georgetown,9,1,18:02,2282,2282,Drew Fielder Turnover.,away,3,3,0,26,FALSE,FALSE,0.7935599653005533,0.5,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,West Virginia,FALSE
401706993,2024-12-06,West Virginia,Georgetown,10,1,18:02,2282,2282,Tucker DeVries Steal.,home,3,3,0,0,FALSE,FALSE,0.7935599653005533,0.5,6,6,8.5,144.5,Brian  O'Connell/Kipp Kissinger/Paul Szelc,"Morgantown, WV",WVU Coliseum,NA,11522,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,West Virginia,FALSE
