game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706177,2024-12-06,Sacred Heart,Iona,1,1,19:57,2397,2397,Iona  Turnover.,away,0,0,0,0,FALSE,FALSE,0.4401447070467671,0.5,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Sacred Heart,FALSE
401706177,2024-12-06,Sacred Heart,Iona,2,1,19:46,2386,2386,Jalen Barr Steal.,away,0,0,0,11,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706177,2024-12-06,Sacred Heart,Iona,3,1,19:46,2386,2386,Mekhi Conner Turnover.,home,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706177,2024-12-06,Sacred Heart,Iona,4,1,19:41,2381,2381,Jalen Barr made Layup.,away,0,2,-2,5,TRUE,FALSE,0.39690830181736275,0.4555734282916538,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,Iona,made,Jalen Barr,NA,FALSE,FALSE,Iona,Sacred Heart,FALSE
401706177,2024-12-06,Sacred Heart,Iona,5,1,19:32,2372,2372,Amiri Stewart missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.3967764091565207,0.45538196532862635,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,Sacred Heart,missed,Amiri Stewart,NA,TRUE,FALSE,Sacred Heart,Iona,FALSE
401706177,2024-12-06,Sacred Heart,Iona,6,1,19:29,2369,2369,Yaphet Moundi Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3967323267174356,0.4553178899358536,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706177,2024-12-06,Sacred Heart,Iona,7,1,19:27,2367,2367,Yaphet Moundi Turnover.,away,0,2,-2,2,FALSE,FALSE,0.39670290699743815,0.4552751035690411,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Sacred Heart,FALSE
401706177,2024-12-06,Sacred Heart,Iona,8,1,19:07,2347,2347,Mekhi Conner Turnover.,home,0,2,-2,20,FALSE,FALSE,0.39640743783883275,0.4548442812246321,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Iona,FALSE
401706177,2024-12-06,Sacred Heart,Iona,9,1,18:54,2334,2334,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,away,0,5,-5,13,TRUE,FALSE,0.3329995837053465,0.3880201316952241,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,Iona,made,Dejour Reaves,Adam Njie,TRUE,FALSE,Iona,Sacred Heart,FALSE
401706177,2024-12-06,Sacred Heart,Iona,10,1,18:36,2316,2316,Griffin Barrouk missed Three Point Jumper.,home,0,5,-5,18,FALSE,FALSE,0.332220002072844,0.3870749869751312,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,Sacred Heart,missed,Griffin Barrouk,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401706177,2024-12-06,Sacred Heart,Iona,11,1,18:32,2312,2312,Anquan Hill Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.3320460626727959,0.3868638593422185,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706177,2024-12-06,Sacred Heart,Iona,12,1,18:30,2310,2310,Anquan Hill made Layup.,home,2,5,-3,2,TRUE,FALSE,0.3740328804895054,0.4312934407667506,6,6,-1.5,142.5,John Cahill/Mike Roberts/Scott Gooden,"Fairfield, CT",William H. Pitt Center,NA,1126,NA,NA,Sacred Heart,made,Anquan Hill,NA,FALSE,FALSE,Sacred Heart,Iona,FALSE
