game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727296,2024-12-06,Saint Peter's,Manhattan,1,1,19:41,2381,2381,Stephon Roberts missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,Saint Peter's,missed,Stephon Roberts,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,2,1,19:41,2381,2381,Will Sydnor Block.,away,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,3,1,19:37,2377,2377,Zaakir Williamson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,4,1,19:37,2377,2377,Zaakir Williamson made Layup.,home,2,0,2,0,TRUE,FALSE,0.8233233999705615,0.5445115236168748,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,Saint Peter's,made,Zaakir Williamson,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,5,1,19:14,2354,2354,Shaquil Bender missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.8231407773994892,0.5450043310338967,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,6,1,19:14,2354,2354,Manhattan Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8231407773994892,0.5450043310338967,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,7,1,19:02,2342,2342,Manhattan  Turnover.,away,2,0,2,12,FALSE,FALSE,0.8230418791328539,0.5452642352579568,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,8,1,18:48,2328,2328,Zaakir Williamson missed Layup.,home,2,0,2,14,FALSE,FALSE,0.8229231664742087,0.5455697159214952,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,Saint Peter's,missed,Zaakir Williamson,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,9,1,18:44,2324,2324,Stephon Roberts Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8228885657399885,0.5456574240006768,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,10,1,18:42,2322,2322,Marcus Randolph made Three Point Jumper. Assisted by Stephon Roberts.,home,5,0,5,2,TRUE,FALSE,0.8594703392002644,0.6126090528483839,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,Saint Peter's,made,Marcus Randolph,Stephon Roberts,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401727296,2024-12-06,Saint Peter's,Manhattan,11,1,18:25,2305,2305,Will Sydnor missed Three Point Jumper.,away,5,0,5,17,FALSE,FALSE,0.8596191435704814,0.613506524078361,6,6,8.5,134.5,,"Jersey City, NJ",Yanitelli Center,NA,688,NA,NA,Manhattan,missed,Will Sydnor,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
