game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721702,2024-12-06,Bryant,Brown,1,1,19:55,2395,2395,Rafael Pinzon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7072223525347858,0.5,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,Brown,FALSE
401721702,2024-12-06,Bryant,Brown,2,1,19:51,2391,2391,Landon Lewis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7071492462656607,0.5,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown,FALSE
401721702,2024-12-06,Bryant,Brown,3,1,19:32,2372,2372,Malcolm Wrisby-Jefferson made Three Point Jumper. Assisted by Landon Lewis.,away,0,3,-3,19,TRUE,FALSE,0.648272925779878,0.4332944795908188,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,Brown,made,Malcolm Wrisby-Jefferson,Landon Lewis,TRUE,FALSE,Brown,Bryant,FALSE
401721702,2024-12-06,Bryant,Brown,4,1,19:03,2343,2343,Connor Withers Turnover.,home,0,3,-3,29,FALSE,FALSE,0.6468012921777051,0.4323671882528801,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown,FALSE
401721702,2024-12-06,Bryant,Brown,5,1,19:03,2343,2343,Malcolm Wrisby-Jefferson Steal.,away,0,3,-3,0,FALSE,FALSE,0.6468012921777051,0.4323671882528801,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown,FALSE
401721702,2024-12-06,Bryant,Brown,6,1,19:00,2340,2340,Landon Lewis Turnover.,away,0,3,-3,3,FALSE,FALSE,0.6466468037247824,0.4322703531301972,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant,FALSE
401721702,2024-12-06,Bryant,Brown,7,1,18:49,2329,2329,Keyshawn Mitchell missed Jumper.,home,0,3,-3,11,FALSE,FALSE,0.6460767696395959,0.4319139208293343,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,Bryant,missed,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,Brown,FALSE
401721702,2024-12-06,Bryant,Brown,8,1,18:46,2326,2326,Malcolm Wrisby-Jefferson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6459203340590294,0.4318163477183905,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown,FALSE
401721702,2024-12-06,Bryant,Brown,9,1,18:36,2316,2316,Landon Lewis Turnover.,away,0,3,-3,10,FALSE,FALSE,0.6453958903359132,0.4314900174104827,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant,FALSE
401721702,2024-12-06,Bryant,Brown,10,1,18:36,2316,2316,Rafael Pinzon Steal.,home,0,3,-3,0,FALSE,FALSE,0.6453958903359132,0.4314900174104827,6,6,5.5,154.5,Evon Burroughs/William Flowers Jr./Mikerlange Fleury,"Smithfield, RI",Chace Athletic Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant,FALSE
