game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367462,2022-01-20,Arkansas State,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367462,2022-01-20,Arkansas State,UT Arlington,2,1,19:44,2384,2384,Caleb Fields Turnover.,0,0,0,16,0.6549107335513411,0.5,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,3,1,19:44,2384,2384,Patrick Mwamba Steal.,0,0,0,0,0.6549107335513411,0.5,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,4,1,19:29,2369,2369,Foul on Desi Sills.,0,0,0,15,0.6546887658059994,0.5,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,5,1,19:29,2369,2369,David Azore missed Free Throw.,0,0,0,0,0.6546887658059994,0.5,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,6,1,19:29,2369,2369,UT Arlington Offensive Rebound.,0,0,0,0,0.6546887658059994,0.5,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,7,1,19:29,2369,2369,David Azore made Free Throw.,0,1,-1,0,0.6341612424493936,0.477614162257752,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Arkansas State,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,8,1,19:21,2361,2361,Desi Sills Turnover.,0,1,-1,8,0.6339578238132924,0.4775279062298102,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,9,1,19:21,2361,2361,Nicolas Elame Steal.,0,1,-1,0,0.6339578238132924,0.4775279062298102,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,10,1,18:56,2336,2336,Javon Levi missed Jumper.,0,1,-1,25,0.6333115484935714,0.4772556011616318,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,UT Arlington,missed,Javon Levi,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,11,1,18:52,2332,2332,Norchad Omier Defensive Rebound.,0,1,-1,4,0.6332066531325026,0.4772116638366978,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,12,1,18:36,2316,2316,Marquis Eaton missed Jumper.,0,1,-1,16,0.6327829509761782,0.47703496119500294,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,13,1,18:33,2313,2313,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,0,1,-1,3,0.6327027722013576,0.4770016653934843,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,14,1,18:11,2291,2291,Patrick Mwamba made Three Point Jumper. Assisted by Javon Levi.,0,4,-4,22,0.5651623989568252,0.40801627888770187,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,UT Arlington,made,Patrick Mwamba,Javon Levi,TRUE,FALSE,UT Arlington,Arkansas State,FALSE
401367462,2022-01-20,Arkansas State,UT Arlington,15,1,17:56,2276,2276,Norchad Omier made Layup. Assisted by Caleb Fields.,2,4,-2,15,0.6096340709490242,0.4532766908152387,4,4,4,136,"c(""Steven Anderson"", "" Mike Nance"", "" Owen Shortt"")","Jonesboro, AR",First National Bank Arena,10563,1161,NA,NA,Arkansas State,made,Norchad Omier,Caleb Fields,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
