game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372735,2022-01-20,Florida International,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401372735,2022-01-20,Florida International,Marshall,2,1,19:46,2386,2386,Seth Pinkney made Dunk. Assisted by Tevin Brewer.,2,0,2,14,0.44453753732287815,0.5443207085263143,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Seth Pinkney,Tevin Brewer,FALSE,FALSE,Florida International,Marshall,FALSE
401372735,2022-01-20,Florida International,Marshall,3,1,19:09,2349,2349,Marshall  Turnover.,2,0,2,37,0.44570399163712526,0.5451124007901187,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401372735,2022-01-20,Florida International,Marshall,4,1,18:54,2334,2334,Clevon Brown Turnover.,2,0,2,15,0.4461870884030866,0.5454385061647294,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401372735,2022-01-20,Florida International,Marshall,5,1,18:54,2334,2334,David Early Steal.,2,0,2,0,0.4461870884030866,0.5454385061647294,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401372735,2022-01-20,Florida International,Marshall,6,1,18:44,2324,2324,David Early missed Three Point Jumper.,2,0,2,10,0.4465123360813606,0.5456574240006768,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Marshall,missed,David Early,NA,TRUE,FALSE,Marshall,Florida International,FALSE
401372735,2022-01-20,Florida International,Marshall,7,1,18:38,2318,2318,Clevon Brown Defensive Rebound.,2,0,2,6,0.44670868987213636,0.5457893300573414,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401372735,2022-01-20,Florida International,Marshall,8,1,18:33,2313,2313,Tevin Brewer Turnover.,2,0,2,5,0.44687300183975237,0.5458995598090786,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401372735,2022-01-20,Florida International,Marshall,9,1,18:33,2313,2313,David Early Steal.,2,0,2,0,0.44687300183975237,0.5458995598090786,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401372735,2022-01-20,Florida International,Marshall,10,1,18:24,2304,2304,Obinna Anochili-Killen Turnover.,2,0,2,9,0.44717031538338897,0.5460986569417104,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401372735,2022-01-20,Florida International,Marshall,11,1,18:02,2282,2282,Tevin Brewer missed Three Point Jumper.,2,0,2,22,0.4479053405577086,0.546588823501246,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401372735,2022-01-20,Florida International,Marshall,12,1,17:58,2278,2278,Clevon Brown Offensive Rebound.,2,0,2,4,0.44804021985902415,0.5466784441662067,4,4,-2.5,148.5,"c(""William Covington"", "" Roger Ayers"", "" Antinio Petty"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
