game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371644,2022-01-20,New Orleans,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401371644,2022-01-20,New Orleans,SE Louisiana,2,1,19:34,2374,2374,Gus Okafor Turnover.,0,0,0,26,0.617755509141319,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,3,1,19:34,2374,2374,Tyson Jackson Steal.,0,0,0,0,0.617755509141319,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,4,1,19:30,2370,2370,Daniel Sackey Turnover.,0,0,0,4,0.6177088821129323,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,5,1,19:30,2370,2370,Keon Clergeot Steal.,0,0,0,0,0.6177088821129323,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,6,1,19:25,2365,2365,Ryan Burkhardt missed Three Point Jumper.,0,0,0,5,0.6176502806461381,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,SE Louisiana,missed,Ryan Burkhardt,NA,TRUE,FALSE,SE Louisiana,New Orleans,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,7,1,19:21,2361,2361,Tyson Jackson Defensive Rebound.,0,0,0,4,0.617603143792168,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,8,1,19:10,2350,2350,Troy Green missed Three Point Jumper.,0,0,0,11,0.617472334742842,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,New Orleans,missed,Troy Green,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,9,1,19:06,2346,2346,Simeon Kirkland Offensive Rebound.,0,0,0,4,0.6174243339992489,0.5,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371644,2022-01-20,New Orleans,SE Louisiana,10,1,19:04,2344,2344,Simeon Kirkland made Jumper.,2,0,2,2,0.6592394710589626,0.5452207909535292,4,4,3,153.5,"c(""Bobby Bissant"", "" Jeff Malham"", "" Kerby Sitton"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,New Orleans,made,Simeon Kirkland,NA,FALSE,FALSE,New Orleans,SE Louisiana,FALSE
