game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365531,2022-01-20,VMI,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401365531,2022-01-20,VMI,Samford,2,1,19:38,2378,2378,Cooper Kaifes missed Three Point Jumper.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,VMI,FALSE
401365531,2022-01-20,VMI,Samford,3,1,19:33,2373,2373,Jake Stephens Defensive Rebound.,0,0,0,5,0.6726014199895463,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401365531,2022-01-20,VMI,Samford,4,1,19:27,2367,2367,Honor Huff missed Three Point Jumper.,0,0,0,6,0.6725033447036345,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,VMI,missed,Honor Huff,NA,TRUE,FALSE,VMI,Samford,FALSE
401365531,2022-01-20,VMI,Samford,5,1,19:23,2363,2363,Jaden Campbell Defensive Rebound.,0,0,0,4,0.6724375604536552,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401365531,2022-01-20,VMI,Samford,6,1,19:10,2350,2350,Logan Dye missed Layup.,0,0,0,13,0.6722215235961545,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,VMI,FALSE
401365531,2022-01-20,VMI,Samford,7,1,19:08,2348,2348,Sean Conway Defensive Rebound.,0,0,0,2,0.6721879806517949,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401365531,2022-01-20,VMI,Samford,8,1,19:08,2348,2348,Foul on Wesley Cardet.,0,0,0,0,0.6721879806517949,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365531,2022-01-20,VMI,Samford,9,1,18:51,2331,2331,Kamdyn Curfman made Three Point Jumper. Assisted by Jake Stephens.,3,0,3,17,0.7292006461184544,0.5680211159857175,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,VMI,made,Kamdyn Curfman,Jake Stephens,TRUE,FALSE,VMI,Samford,FALSE
401365531,2022-01-20,VMI,Samford,10,1,18:40,2320,2320,Jaden Campbell made Three Point Jumper. Assisted by Wesley Cardet.,3,3,0,11,0.6717096260303731,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,Samford,made,Jaden Campbell,Wesley Cardet,TRUE,FALSE,Samford,VMI,FALSE
401365531,2022-01-20,VMI,Samford,11,1,18:25,2305,2305,Trey Bonham missed Layup.,3,3,0,15,0.6714465053184354,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,VMI,missed,Trey Bonham,NA,FALSE,FALSE,VMI,Samford,FALSE
401365531,2022-01-20,VMI,Samford,12,1,18:20,2300,2300,Wesley Cardet Defensive Rebound.,3,3,0,5,0.671357712096368,0.5,4,4,4.5,161,"c(""Jason Page"", "" John Hampton"", "" Michael Husted"")","Lexington, VA",Cameron Hall,5029,826,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
