game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367459,2022-01-20,Georgia Southern,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401367459,2022-01-20,Georgia Southern,Coastal Carolina,2,1,19:43,2383,2383,Kaden Archie missed Three Point Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,Georgia Southern,missed,Kaden Archie,NA,TRUE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,3,1,19:39,2379,2379,Rudi Williams Defensive Rebound.,0,0,0,4,0.6548371932272883,0.5,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,4,1,19:24,2364,2364,Ebrima Dibba Turnover.,0,0,0,15,0.6546138723158417,0.5,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,5,1,18:58,2338,2338,Gedi Juozapaitis made Three Point Jumper. Assisted by Kaden Archie.,3,0,3,26,0.7130994288035226,0.5677942937744409,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,Georgia Southern,made,Gedi Juozapaitis,Kaden Archie,TRUE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,6,1,18:27,2307,2307,Wilfried Likayi missed Three Point Jumper.,3,0,3,31,0.7134991413344902,0.5688050597608967,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,Coastal Carolina,missed,Wilfried Likayi,NA,TRUE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,7,1,18:25,2305,2305,Georgia Southern Defensive Rebound.,3,0,3,2,0.7135248073970576,0.5688708039301624,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,8,1,18:14,2294,2294,Tre Cobbs missed Three Point Jumper.,3,0,3,11,0.713665615995569,0.5692334700943872,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,Georgia Southern,missed,Tre Cobbs,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,9,1,18:11,2291,2291,Andrei Savrasov Offensive Rebound.,3,0,3,3,0.7137039044690909,0.5693326854479217,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401367459,2022-01-20,Georgia Southern,Coastal Carolina,10,1,18:10,2290,2290,Foul on DeShawn Thomas.,3,0,3,1,0.7137166555847488,0.5693657856264321,4,4,4,135,"c(""Anthony Jordan"", "" Amy Bonner"", "" Ted Valentine"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1861,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
