game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368274,2022-01-20,Green Bay,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401368274,2022-01-20,Green Bay,Detroit Mercy,2,1,19:43,2383,2383,Foul on Willy Isiani.,0,0,0,17,0.30985685118237105,0.5,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,3,1,19:43,2383,2383,Willy Isiani Turnover.,0,0,0,0,0.30985685118237105,0.5,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,4,1,19:26,2366,2366,Kamari McGee made Three Point Jumper. Assisted by Japannah Kellogg III.,3,0,3,17,0.3704711626138621,0.5668960207063117,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,Green Bay,made,Kamari McGee,Japannah Kellogg III,TRUE,FALSE,Green Bay,Detroit Mercy,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,5,1,19:02,2342,2342,Noah Waterman made Jumper.,3,2,1,24,0.33035066940607694,0.5226786784543114,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,Detroit Mercy,made,Noah Waterman,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,6,1,18:29,2309,2309,Emmanuel Ansong made Three Point Jumper. Assisted by Lucas Stieber.,6,2,4,33,0.3951872502540899,0.5912043322300354,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,Green Bay,made,Emmanuel Ansong,Lucas Stieber,TRUE,FALSE,Green Bay,Detroit Mercy,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,7,1,18:05,2285,2285,Madut Akec made Three Point Jumper. Assisted by Antoine Davis.,6,5,1,24,0.3320270370409741,0.5233114145205584,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,Detroit Mercy,made,Madut Akec,Antoine Davis,TRUE,FALSE,Detroit Mercy,Green Bay,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,8,1,17:38,2258,2258,Cade Meyer missed Jumper.,6,5,1,27,0.3328551574697606,0.5236169023910233,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,Green Bay,missed,Cade Meyer,NA,FALSE,FALSE,Green Bay,Detroit Mercy,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,9,1,17:35,2255,2255,Antoine Davis Defensive Rebound.,6,5,1,3,0.3329485357325309,0.5236510401070434,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401368274,2022-01-20,Green Bay,Detroit Mercy,10,1,17:29,2249,2249,Antoine Davis missed Three Point Jumper.,6,5,1,6,0.3331361146002646,0.5237194237762728,4,4,-5,136.5,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Ashwaubenon, WI",Resch Center,10500,1387,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Green Bay,FALSE
