game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365530,2022-01-20,UNC Greensboro,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365530,2022-01-20,UNC Greensboro,Chattanooga,2,1,19:40,2380,2380,Silvio De Sousa made Three Point Jumper. Assisted by David Jean-Baptiste.,0,3,-3,20,0.30411599899106806,0.43354732727903655,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,Chattanooga,made,Silvio De Sousa,David Jean-Baptiste,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,3,1,19:24,2364,2364,De'Monte Buckingham made Three Point Jumper. Assisted by Kobe Langley.,3,3,0,16,0.3636724762842475,0.5,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,UNC Greensboro,made,De'Monte Buckingham,Kobe Langley,TRUE,FALSE,UNC Greensboro,Chattanooga,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,4,1,18:59,2339,2339,Malachi Smith missed Jumper.,3,3,0,25,0.3640140278522978,0.5,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,Chattanooga,missed,Malachi Smith,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,5,1,18:55,2335,2335,De'Monte Buckingham Defensive Rebound.,3,3,0,4,0.36406964664584845,0.5,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,6,1,18:33,2313,2313,Bas Leyte missed Jumper.,3,3,0,22,0.36438044647343254,0.5,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,7,1,18:29,2309,2309,Silvio De Sousa Defensive Rebound.,3,3,0,4,0.3644378576532419,0.5,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,8,1,18:13,2293,2293,David Jean-Baptiste made Three Point Jumper.,3,6,-3,16,0.3027979450555287,0.4307334723967789,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,9,1,17:51,2271,2271,Dante Treacy missed Jumper.,3,6,-3,22,0.3024668262469501,0.43000272812177887,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,UNC Greensboro,missed,Dante Treacy,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,10,1,17:47,2267,2267,KC Hankton Defensive Rebound.,3,6,-3,4,0.302406887186548,0.42986918725572126,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,11,1,17:41,2261,2261,David Jean-Baptiste made Jumper.,3,8,-5,6,0.2640370281040804,0.3841415013464758,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,12,1,17:09,2229,2229,Mohammed Abdulsalam made Layup. Assisted by Dante Treacy.,5,8,-3,32,0.3018429919049187,0.42859147735867953,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,Dante Treacy,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,13,1,16:43,2203,2203,Malachi Smith made Jumper.,5,10,-5,26,0.2622185945376934,0.38099218567935184,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,14,1,16:09,2169,2169,Mohammed Abdulsalam missed Layup.,5,10,-5,34,0.26116420639160975,0.3791292358749037,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,15,1,16:05,2165,2165,Bas Leyte Offensive Rebound.,5,10,-5,4,0.26104090845274946,0.37890944732500126,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,16,1,16:00,2160,2160,Foul on Silvio De Sousa.,5,10,-5,5,0.26088686256226884,0.3786343750918029,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,17,1,16:00,2160,2160,Mohammed Abdulsalam made Free Throw.,6,10,-4,0,0.28043710974737557,0.40220669737305154,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,18,1,16:00,2160,2160,Mohammed Abdulsalam made Free Throw.,7,10,-3,0,0.3008560579180393,0.4262398616956621,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,19,1,16:00,2160,2160,Official TV Timeout,7,10,-3,0,0.3008560579180393,0.4262398616956621,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401365530,2022-01-20,UNC Greensboro,Chattanooga,20,1,15:38,2138,2138,David Jean-Baptiste missed Three Point Jumper.,7,10,-3,22,0.3005517577804347,0.42548177964280776,6,6,-3.5,122.5,"c(""Billy Dunlap"", "" Chris King"", "" Wil Howard"")","Greensboro, NC",Greensboro Coliseum,23500,1749,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
