game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377420,2022-01-20,Colorado,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401377420,2022-01-20,Colorado,USC,2,1,19:47,2387,2387,Foul on Drew Peterson.,0,0,0,13,0.38209449723996064,0.5,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377420,2022-01-20,Colorado,USC,3,1,19:47,2387,2387,Tristan da Silva missed Free Throw.,0,0,0,0,0.38209449723996064,0.5,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,TRUE,Colorado,Colorado,FALSE
401377420,2022-01-20,Colorado,USC,4,1,19:47,2387,2387,Colorado Offensive Rebound.,0,0,0,0,0.38209449723996064,0.5,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377420,2022-01-20,Colorado,USC,5,1,19:47,2387,2387,Tristan da Silva made Free Throw.,1,0,1,0,0.403275520190841,0.5221934293549734,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,Colorado,made,Tristan da Silva,NA,FALSE,TRUE,Colorado,USC,FALSE
401377420,2022-01-20,Colorado,USC,6,1,19:20,2360,2360,Isaiah Mobley Turnover.,1,0,1,27,0.40387504425116527,0.5224829067768547,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,FALSE
401377420,2022-01-20,Colorado,USC,7,1,18:58,2338,2338,Tristan da Silva missed Layup.,1,0,1,22,0.404375102261649,0.5227224670857408,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,USC,FALSE
401377420,2022-01-20,Colorado,USC,8,1,18:55,2335,2335,Chevez Goodwin Defensive Rebound.,1,0,1,3,0.40444409295053735,0.5227553739816719,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401377420,2022-01-20,Colorado,USC,9,1,18:42,2322,2322,Chevez Goodwin missed Jumper.,1,0,1,13,0.4047452676661531,0.5228986002520256,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,USC,missed,Chevez Goodwin,NA,FALSE,FALSE,USC,Colorado,FALSE
401377420,2022-01-20,Colorado,USC,10,1,18:39,2319,2319,Jabari Walker Defensive Rebound.,1,0,1,3,0.40481527996933636,0.522931793783012,4,4,-3,138,"c(""Chris Rastatter"", "" Tony Padilla"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,7475,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,FALSE
