game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,2,1,19:58,2398,2398,Le'Tre Darthard missed Layup.,0,0,0,2,0.8726716161011698,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,3,1,19:56,2396,2396,Mike Adewunmi Defensive Rebound.,0,0,0,2,0.8726290182161464,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,4,1,19:17,2357,2357,Justin Johnson made Jumper.,0,2,-2,39,0.8502421222235379,0.4550603542849654,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,UT Rio Grande Valley,made,Justin Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,5,1,18:52,2332,2332,Fardaws Aimaq missed Layup.,0,2,-2,25,0.8493115012204004,0.45451780479293763,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,6,1,18:50,2330,2330,Xavier Johnson Defensive Rebound.,0,2,-2,2,0.8492358196508585,0.4544740680669303,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,7,1,18:35,2315,2315,Marek Nelson missed Layup.,0,2,-2,15,0.8486623211003096,0.4541445652219872,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,8,1,18:32,2312,2312,Connor Harding Defensive Rebound.,0,2,-2,3,0.8485463676858056,0.454078361268111,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,9,1,18:22,2302,2302,Foul on Mike Adewunmi.,0,2,-2,10,0.8481568140376463,0.4538569829834506,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,10,1,18:04,2284,2284,Mike Adewunmi missed Three Point Jumper.,2,2,0,18,0.8700507655484381,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,TRUE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,11,1,18:01,2281,2281,Fardaws Aimaq Defensive Rebound.,2,2,0,3,0.8699761637816156,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,12,1,17:47,2267,2267,Blaze Nield missed Three Point Jumper.,2,2,0,14,0.8696239395818428,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,Utah Valley,missed,Blaze Nield,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,13,1,17:47,2267,2267,Fardaws Aimaq Offensive Rebound.,2,2,0,0,0.8696239395818428,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,14,1,17:47,2267,2267,Foul on Marek Nelson.,2,2,0,0,0.8696239395818428,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,15,1,17:39,2259,2259,Le'Tre Darthard missed Three Point Jumper.,2,2,0,8,0.8694196112082965,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,16,1,17:36,2256,2256,Quinton Johnson II Defensive Rebound.,2,2,0,3,0.869342407576352,0.5,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,17,1,17:26,2246,2246,Xavier Johnson made Three Point Jumper.,2,5,-3,10,0.8330798801289854,0.4291649968576118,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,UT Rio Grande Valley,made,Xavier Johnson,NA,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,18,1,17:04,2224,2224,Tim Fuller missed Layup.,2,5,-3,22,0.8319427342805029,0.4284222677115816,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,Utah Valley,missed,Tim Fuller,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,19,1,17:01,2221,2221,Justin Johnson Defensive Rebound.,2,5,-3,3,0.8317854950711596,0.42832063468160925,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,20,1,16:58,2218,2218,Ricky Nelson made Layup. Assisted by Marek Nelson.,2,7,-5,3,0.8028906290332093,0.3818108006857157,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,UT Rio Grande Valley,made,Ricky Nelson,Marek Nelson,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,FALSE
401371483,2022-01-20,Utah Valley,UT Rio Grande Valley,21,1,16:37,2197,2197,Connor Harding missed Layup.,2,7,-5,21,0.8013166745662538,0.38066410369058673,4,4,12,147.5,"c(""Scott Brown"", "" Jeff Flowers"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,1574,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
