game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,2,1,19:44,2384,2384,Burt Hedstrom Turnover.,0,0,0,16,0.1913030260893438,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,South Dakota State,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,3,1,19:34,2374,2374,Zeke Mayo missed Three Point Jumper.,0,0,0,10,0.19153032927356,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,South Dakota State,missed,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,4,1,19:28,2368,2368,Riley Miller Defensive Rebound.,0,0,0,6,0.19166812084949791,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,5,1,19:24,2364,2364,Ryan Lindberg missed Three Point Jumper.,0,0,0,4,0.1917605753044224,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,St. Thomas - Minnesota,missed,Ryan Lindberg,NA,TRUE,FALSE,St. Thomas - Minnesota,South Dakota State,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,6,1,19:20,2360,2360,Charlie Easley Defensive Rebound.,0,0,0,4,0.19185350787761127,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,South Dakota State,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,7,1,19:12,2352,2352,Charlie Easley missed Jumper.,0,0,0,8,0.19204081905108275,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,South Dakota State,missed,Charlie Easley,NA,FALSE,FALSE,South Dakota State,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,8,1,19:09,2349,2349,Anders Nelson Defensive Rebound.,0,0,0,3,0.1921115615837695,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,9,1,19:03,2343,2343,Foul on Baylor Scheierman.,0,0,0,6,0.19225387322209167,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,10,1,18:50,2330,2330,Parker Bjorklund Turnover.,0,0,0,13,0.1925660375830346,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,South Dakota State,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,11,1,18:21,2301,2301,Douglas Wilson Turnover.,0,0,0,29,0.19328170494199887,0.5,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,12,1,18:04,2284,2284,Parker Bjorklund made Layup.,2,0,2,17,0.22455107790289647,0.5465440686962537,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,South Dakota State,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,13,1,17:53,2273,2273,Douglas Wilson missed Layup.,2,0,2,11,0.22504214411815357,0.5467906738870376,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,14,1,17:49,2269,2269,Burt Hedstrom Defensive Rebound.,2,0,2,4,0.22522214574010882,0.5468806166740243,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,St. Thomas - Minnesota,FALSE
401365670,2022-01-20,St. Thomas - Minnesota,South Dakota State,15,1,17:32,2252,2252,Parker Bjorklund made Layup.,4,0,4,17,0.2608726801048425,0.5936915402480989,4,4,-9,162,"c(""Rob Kueneman"", "" Lewis Garrison"", "" Ed Phillips"")","Saint Paul, MN",Schoenecker Arena,1800,1153,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,South Dakota State,FALSE
