game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371150,2022-01-20,Saint Mary's,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371150,2022-01-20,Saint Mary's,Santa Clara,2,1,19:36,2376,2376,Josip Vrankic made Jumper.,0,2,-2,24,0.7652651627998994,0.4554672025448677,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Saint Mary's,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,3,1,19:19,2359,2359,Logan Johnson made Jumper.,2,2,0,17,0.795431159093597,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Santa Clara,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,4,1,19:00,2340,2340,Parker Braun Turnover.,2,2,0,19,0.7949865595769571,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,5,1,19:00,2340,2340,Matthias Tass Steal.,2,2,0,0,0.7949865595769571,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,6,1,18:49,2329,2329,Augustas Marciulionis missed Three Point Jumper.,2,2,0,11,0.7947241488460728,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,Santa Clara,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,7,1,18:45,2325,2325,Jalen Williams Defensive Rebound.,2,2,0,4,0.7946278003940295,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,8,1,18:34,2314,2314,Parker Braun missed Jumper.,2,2,0,11,0.7943602623390421,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,Santa Clara,missed,Parker Braun,NA,FALSE,FALSE,Santa Clara,Saint Mary's,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,9,1,18:30,2310,2310,Alex Ducas Defensive Rebound.,2,2,0,4,0.7942620290452108,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401371150,2022-01-20,Saint Mary's,Santa Clara,10,1,18:19,2299,2299,Foul on Parker Braun.,2,2,0,11,0.7939892514430001,0.5,4,4,8.5,138.5,"c(""Horace Shields"", "" Courtney Holmes"", "" 0"")","Moraga, CA",University Credit Union Pavilion,3500,3056,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
