game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365669,2022-01-20,Kansas City,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365669,2022-01-20,Kansas City,North Dakota State,2,1,19:30,2370,2370,Sam Griesel made Layup.,0,2,-2,30,0.3777732930571163,0.4553392623404728,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Kansas City,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,3,1,19:10,2350,2350,Marvin Nesbitt Jr. made Jumper.,2,2,0,20,0.4208653174148529,0.5,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,North Dakota State,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,4,1,18:51,2331,2331,Rocky Kreuser made Layup.,2,4,-2,19,0.37728358653190996,0.4544959423640643,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Kansas City,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,5,1,18:30,2310,2310,Marvin Nesbitt Jr. made Jumper. Assisted by Anderson Kopp.,4,4,0,21,0.421202817469412,0.5,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,Anderson Kopp,FALSE,FALSE,Kansas City,North Dakota State,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,6,1,17:59,2279,2279,Sam Griesel missed Three Point Jumper.,4,4,0,31,0.4214758479357486,0.5,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,Kansas City,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,7,1,17:55,2275,2275,Arkel Lamar Defensive Rebound.,4,4,0,4,0.42151183055306934,0.5,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas City,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,8,1,17:49,2269,2269,Evan Gilyard II missed Layup.,4,4,0,6,0.4215661326360899,0.5,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,Kansas City,missed,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,North Dakota State,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,9,1,17:44,2264,2264,Rocky Kreuser Defensive Rebound.,4,4,0,5,0.4216116870259361,0.5,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota State,FALSE
401365669,2022-01-20,Kansas City,North Dakota State,10,1,17:31,2251,2251,Jarius Cook made Three Point Jumper. Assisted by Rocky Kreuser.,4,7,-3,13,0.354288265711875,0.42933311281134284,4,4,-2,131.5,"c(""Darryl Smith"", "" Brian McAnally"", "" Chris Pacsi"")","Kansas City, MO",Swinney Recreation Center,1500,631,NA,NA,North Dakota State,made,Jarius Cook,Rocky Kreuser,TRUE,FALSE,North Dakota State,Kansas City,FALSE
