game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373682,2022-01-20,CSU Bakersfield,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401373682,2022-01-20,CSU Bakersfield,Hawai'i,2,1,19:38,2378,2378,Junior Madut missed Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,FALSE,Hawai'i,CSU Bakersfield,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,3,1,19:34,2374,2374,Travis Henson Defensive Rebound.,0,0,0,4,0.5793295049502591,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Bakersfield,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,4,1,19:03,2343,2343,Junior Madut missed Jumper.,0,0,0,31,0.5790767906846475,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,FALSE,Hawai'i,CSU Bakersfield,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,5,1,19:03,2343,2343,Justin McCall missed Layup.,0,0,0,0,0.5790767906846475,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,Hawai'i,CSU Bakersfield,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,6,1,19:03,2343,2343,Hawai'i Defensive Rebound.,0,0,0,0,0.5790767906846475,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Bakersfield,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,7,1,18:58,2338,2338,Shawn Stith Defensive Rebound.,0,0,0,5,0.5790351390182126,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,8,1,18:48,2328,2328,Foul on Shawn Stith.,0,0,0,10,0.5789510775571618,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Hawai'i,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,9,1,18:48,2328,2328,Shawn Stith Turnover.,0,0,0,0,0.5789510775571618,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Hawai'i,FALSE
401373682,2022-01-20,CSU Bakersfield,Hawai'i,10,1,18:48,2328,2328,Bernardo da Silva missed Jumper.,0,0,0,0,0.5789510775571618,0.5,4,4,2,131,"c(""Matthew Rukasin"", "" Earnest Kelley III"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3497,788,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
