game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365338,2022-01-20,Fairfield,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401365338,2022-01-20,Fairfield,Monmouth,2,1,19:28,2368,2368,Taj Benning missed Jumper.,0,0,0,32,0.40136524000788776,0.5,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,3,1,19:22,2362,2362,Nikkei Rutty Defensive Rebound.,0,0,0,6,0.401425043966251,0.5,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,4,1,19:19,2359,2359,George Papas missed Three Point Jumper.,0,0,0,3,0.40145510857995526,0.5,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,5,1,19:12,2352,2352,Supreme Cook Defensive Rebound.,0,0,0,7,0.40152568408415096,0.5,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,6,1,19:08,2348,2348,Jake Wojcik made Three Point Jumper.,3,0,3,4,0.46819308504021745,0.5674717857605485,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Fairfield,made,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,7,1,18:27,2307,2307,Walker Miller missed Three Point Jumper.,3,0,3,41,0.4699895174166229,0.5688050597608967,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Monmouth,missed,Walker Miller,NA,TRUE,FALSE,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,8,1,18:23,2303,2303,Taj Benning Defensive Rebound.,3,0,3,4,0.47016755520080583,0.5689366090851553,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,9,1,18:15,2295,2295,Jake Wojcik missed Three Point Jumper.,3,0,3,8,0.470525059086258,0.5692004269661427,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,10,1,18:12,2292,2292,Shavar Reynolds Defensive Rebound.,3,0,3,3,0.4706596089370896,0.5692995994139594,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,11,1,18:06,2286,2286,Shavar Reynolds made Jumper.,3,2,1,6,0.42483655447812585,0.5233001645140872,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Monmouth,made,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,12,1,17:34,2254,2254,Taj Benning made Layup.,5,2,3,32,0.47238606126536475,0.570566149006712,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,13,1,17:24,2244,2244,Walker Miller made Jumper. Assisted by George Papas.,5,4,1,10,0.4257836689754662,0.523776517028738,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Monmouth,made,Walker Miller,George Papas,FALSE,FALSE,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,14,1,17:20,2240,2240,Taj Benning missed Three Point Jumper.,5,4,1,4,0.42587555118970033,0.5238222592059711,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,15,1,17:20,2240,2240,Walker Miller Defensive Rebound.,5,4,1,0,0.42587555118970033,0.5238222592059711,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,16,1,17:15,2235,2235,George Papas made Three Point Jumper.,5,7,-2,5,0.35778290289759185,0.4523496496434625,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Monmouth,made,George Papas,NA,TRUE,FALSE,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,17,1,16:52,2212,2212,Supreme Cook Turnover.,5,7,-2,23,0.3575556170316146,0.45182435095395956,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,18,1,16:52,2212,2212,Walker Miller Steal.,5,7,-2,0,0.3575556170316146,0.45182435095395956,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,19,1,16:37,2197,2197,Walker Miller missed Layup.,5,7,-2,15,0.3574097652263827,0.45148012553608485,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,20,1,16:34,2194,2194,Chris Maidoh Defensive Rebound.,5,7,-2,3,0.35738084366661815,0.4514111445131579,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,21,1,16:20,2180,2180,Allan Jeanne-Rose Turnover.,5,7,-2,14,0.3572470537690617,0.451088700514614,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401365338,2022-01-20,Fairfield,Monmouth,22,1,16:04,2164,2164,Shavar Reynolds Turnover.,5,7,-2,16,0.35709661025450207,0.4507191859137874,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401365338,2022-01-20,Fairfield,Monmouth,23,1,15:42,2142,2142,Jake Wojcik made Three Point Jumper. Assisted by Taj Benning.,8,7,1,22,0.42821633720950875,0.5249579212476474,4,4,-2.5,139.5,"c(""Lamar Simpson"", "" John Gaffney"", "" Matt Potter"")","Bridgeport, CT",Webster Bank Arena,10000,1492,NA,NA,Fairfield,made,Jake Wojcik,Taj Benning,TRUE,FALSE,Fairfield,Monmouth,FALSE
