game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373685,2022-01-20,UC Irvine,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401373685,2022-01-20,UC Irvine,CSU Fullerton,2,1,19:35,2375,2375,Vincent Lee missed Jumper.,0,0,0,25,0.7068532008659184,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UC Irvine,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,3,1,19:32,2372,2372,Justin Hohn Defensive Rebound.,0,0,0,3,0.7067970402076197,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,4,1,19:16,2356,2356,Collin Welp Turnover.,0,0,0,16,0.7064939794097519,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,5,1,19:16,2356,2356,Dante Maddox Jr. Steal.,0,0,0,0,0.7064939794097519,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,6,1,19:11,2351,2351,Dante Maddox Jr. missed Jumper.,0,0,0,5,0.7063980371037444,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,CSU Fullerton,missed,Dante Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,7,1,19:09,2349,2349,Dante Maddox Jr. Offensive Rebound.,0,0,0,2,0.7063594936096859,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,8,1,19:05,2345,2345,E.J. Anosike missed Three Point Jumper.,0,0,0,4,0.706282119594238,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,CSU Fullerton,missed,E.J. Anosike,NA,TRUE,FALSE,CSU Fullerton,UC Irvine,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,9,1,19:00,2340,2340,Dawson Baker Defensive Rebound.,0,0,0,5,0.7061848611288036,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine,FALSE
401373685,2022-01-20,UC Irvine,CSU Fullerton,10,1,18:34,2314,2314,Dawson Baker missed Three Point Jumper.,0,0,0,26,0.705669269969605,0.5,4,4,5.5,132.5,"c(""Deron White"", "" John Paul Guerrero"", "" Jeremy Dente"")","Irvine, CA",Bren Events Center,5000,931,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,CSU Fullerton,FALSE
