game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377724,2022-01-20,Cincinnati,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401377724,2022-01-20,Cincinnati,Tulsa,2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,3,1,19:45,2385,2385,Jeremiah Davenport missed Three Point Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,1,88.98666666666666,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,4,1,19:45,2385,2385,Darien Jackson Defensive Rebound.,0,0,0,0,0.7687784054002014,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,5,1,19:30,2370,2370,Anthony Pritchard Turnover.,0,0,0,15,0.7684513382456755,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,6,1,19:30,2370,2370,Mika Adams-Woods Steal.,0,0,0,0,0.7684513382456755,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,7,1,19:22,2362,2362,Jeremiah Davenport missed Layup.,0,0,0,8,0.7682743546179766,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,23,87.94222222222221,Cincinnati,missed,Jeremiah Davenport,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,8,1,19:22,2362,2362,David DeJulius Offensive Rebound.,0,0,0,0,0.7682743546179766,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,9,1,19:17,2357,2357,Foul on Jeriah Horne.,0,0,0,5,0.7681628272426293,0.5,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,10,1,19:17,2357,2357,David DeJulius made Free Throw.,1,0,1,0,0.7838235462079192,0.5225153865018369,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,Cincinnati,made,David DeJulius,NA,NA,TRUE,Cincinnati,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,11,1,19:17,2357,2357,David DeJulius made Free Throw.,2,0,2,0,0.7987035946782172,0.5449396457150346,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,Cincinnati,made,David DeJulius,NA,NA,TRUE,Cincinnati,Tulsa,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,12,1,18:59,2339,2339,Anthony Pritchard Turnover.,2,0,2,18,0.7985887735412917,0.5453294949396444,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,13,1,18:51,2331,2331,Mika Adams-Woods Turnover.,2,0,2,8,0.7985360092107838,0.5455040576359357,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,14,1,18:51,2331,2331,Jeriah Horne Steal.,2,0,2,0,0.7985360092107838,0.5455040576359357,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,15,1,18:41,2321,2321,Foul on Abdul Ado.,2,0,2,10,0.7984684810449227,0.5457233259911143,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,16,1,18:29,2309,2309,Curtis Haywood II missed Layup.,2,0,2,12,0.7983850508100474,0.5459879404978363,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,28,6.266666666666667,Tulsa,missed,Curtis Haywood II,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401377724,2022-01-20,Cincinnati,Tulsa,17,1,18:29,2309,2309,Nikita Konstantynovskyi Offensive Rebound.,2,0,2,0,0.7983850508100474,0.5459879404978363,4,4,7.5,133,"c(""Terry Wymer"", "" Ron Groover"", "" Pat Adams"")","Cincinnati, OH",Fifth Third Arena,12012,9033,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
