game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373201,2022-01-20,UT Martin,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373201,2022-01-20,UT Martin,Austin Peay,2,1,19:32,2372,2372,Koby Jeffries missed Three Point Jumper.,0,0,0,28,0.6364346484037858,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,missed,Koby Jeffries,NA,TRUE,FALSE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,3,1,19:28,2368,2368,Alec Woodard Defensive Rebound.,0,0,0,4,0.6363812159283236,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,4,1,19:23,2363,2363,Foul on Elijah Hutchins-Everett.,0,0,0,5,0.6363140599084329,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,5,1,19:23,2363,2363,Elijah Hutchins-Everett Turnover.,0,0,0,0,0.6363140599084329,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,6,1,19:11,2351,2351,KJ Simon missed Jumper.,0,0,0,12,0.6361512126515984,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,7,1,19:11,2351,2351,Carlos Paez Block.,0,0,0,0,0.6361512126515984,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,8,1,19:09,2349,2349,KJ Simon Offensive Rebound.,0,0,0,2,0.6361238398263538,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,9,1,19:09,2349,2349,KJ Simon missed Jumper.,0,0,0,0,0.6361238398263538,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,10,1,19:09,2349,2349,Tariq Silver Defensive Rebound.,0,0,0,0,0.6361238398263538,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,11,1,19:08,2348,2348,Foul on KJ Simon.,0,0,0,1,0.6361101284272717,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,12,1,18:45,2325,2325,Elton Walker missed Jumper.,0,0,0,23,0.6357901143157114,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,missed,Elton Walker,NA,FALSE,FALSE,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,13,1,18:42,2322,2322,KK Curry Defensive Rebound.,0,0,0,3,0.6357477080144128,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,14,1,18:39,2319,2319,KK Curry Turnover.,0,0,0,3,0.6357051461929722,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,15,1,18:39,2319,2319,Alec Woodard Steal.,0,0,0,0,0.6357051461929722,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,16,1,18:34,2314,2314,Tariq Silver missed Three Point Jumper.,0,0,0,5,0.6356338625511584,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,missed,Tariq Silver,NA,TRUE,FALSE,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,17,1,18:30,2310,2310,KJ Simon Defensive Rebound.,0,0,0,4,0.6355765214495791,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,18,1,18:06,2286,2286,KK Curry Turnover.,0,0,0,24,0.6352265255930697,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,19,1,17:56,2276,2276,Alec Woodard Turnover.,0,0,0,10,0.6350776347211843,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,20,1,17:37,2257,2257,Chris Nix Offensive Rebound.,0,0,0,19,0.6347896728129195,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,21,1,17:28,2248,2248,Bernie Andre made Three Point Jumper.,3,0,3,9,0.6978764295892367,0.5707677243841381,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,made,Bernie Andre,NA,TRUE,FALSE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,22,1,17:05,2225,2225,Alec Woodard missed Three Point Jumper.,3,0,3,23,0.6982156729057839,0.5715438722764842,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,23,1,17:00,2220,2220,Elton Walker Offensive Rebound.,3,0,3,5,0.6982887880888069,0.571713260398693,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,24,1,17:00,2220,2220,Elton Walker made Dunk.,3,2,1,0,0.6562437245056078,0.5240518099957767,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,made,Elton Walker,NA,FALSE,FALSE,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,25,1,16:38,2198,2198,Foul on Elijah Hutchins-Everett.,3,2,1,22,0.6561255995721751,0.5243057461322421,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,26,1,16:38,2198,2198,Koby Jeffries made Free Throw.,4,2,2,0,0.6777335290443701,0.5484968903695424,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,made,Koby Jeffries,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,27,1,16:38,2198,2198,Koby Jeffries missed Free Throw.,4,2,2,0,0.6777335290443701,0.5484968903695424,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,missed,Koby Jeffries,NA,FALSE,TRUE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,28,1,16:38,2198,2198,Alec Woodard Defensive Rebound.,4,2,2,0,0.6777335290443701,0.5484968903695424,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,29,1,16:13,2173,2173,Foul on Chris Nix.,4,2,2,25,0.6778479001350607,0.5490728195846096,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,30,1,16:13,2173,2173,Tariq Silver made Free Throw.,4,3,1,0,0.655981359168024,0.52459578324734,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,made,Tariq Silver,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,31,1,16:13,2173,2173,Tariq Silver made Free Throw.,4,4,0,0,0.633433233624423,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,made,Tariq Silver,NA,FALSE,TRUE,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,32,1,15:51,2151,2151,KK Curry missed Layup.,4,4,0,22,0.6330546625715106,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,33,1,15:51,2151,2151,Corbin Merritt Block.,4,4,0,0,0.6330546625715106,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,34,1,15:51,2151,2151,UT Martin Offensive Rebound.,4,4,0,0,0.6330546625715106,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,35,1,15:49,2149,2149,Official TV Timeout,4,4,0,2,0.6330197828802864,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,36,1,15:49,2149,2149,Bernie Andre missed Jumper.,4,4,0,0,0.6330197828802864,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,missed,Bernie Andre,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,37,1,15:45,2145,2145,Alec Woodard Defensive Rebound.,4,4,0,4,0.632949793482498,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,38,1,15:45,2145,2145,Foul on Chris Nix.,4,4,0,0,0.632949793482498,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,39,1,15:31,2131,2131,Foul on KJ Simon.,4,4,0,14,0.6327024289773558,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,40,1,15:31,2131,2131,Tariq Silver made Free Throw.,4,5,-1,0,0.6090674782177075,0.47491263966625974,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,made,Tariq Silver,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,41,1,15:31,2131,2131,Tariq Silver made Free Throw.,4,6,-2,0,0.5849094398589475,0.44995127712219374,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,made,Tariq Silver,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,42,1,15:31,2131,2131,Tariq Silver made Free Throw.,4,7,-3,0,0.5603361808842781,0.42523939158094626,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,made,Tariq Silver,NA,FALSE,TRUE,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,43,1,15:17,2117,2117,Bernie Andre made Three Point Jumper. Assisted by Josh Endicott.,7,7,0,14,0.632451362357983,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,made,Bernie Andre,Josh Endicott,TRUE,FALSE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,44,1,14:57,2097,2097,Carlos Paez Turnover.,7,7,0,20,0.6320863615209353,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,45,1,14:57,2097,2097,Koby Jeffries Steal.,7,7,0,0,0.6320863615209353,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,46,1,14:50,2090,2090,Koby Jeffries missed Three Point Jumper.,7,7,0,7,0.6319568715357928,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,missed,Koby Jeffries,NA,TRUE,FALSE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,47,1,14:47,2087,2087,Carlos Paez Defensive Rebound.,7,7,0,3,0.6319011021092253,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,48,1,14:26,2066,2066,Carlos Paez missed Three Point Jumper.,7,7,0,21,0.631506159733825,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,49,1,14:21,2061,2061,Alec Woodard Offensive Rebound.,7,7,0,5,0.631410960734235,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,50,1,14:13,2053,2053,Carlos Paez missed Layup.,7,7,0,8,0.631257719786191,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,51,1,14:10,2050,2050,Josh Endicott Defensive Rebound.,7,7,0,3,0.6311999631227865,0.5,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,52,1,14:02,2042,2042,Koby Jeffries made Layup. Assisted by Mikel Henderson.,9,7,2,8,0.6783377300736572,0.552169416407975,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,UT Martin,made,Koby Jeffries,Mikel Henderson,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401373201,2022-01-20,UT Martin,Austin Peay,53,1,14:02,2042,2042,Foul on Corbin Merritt.,9,7,2,0,0.6783377300736572,0.552169416407975,4,4,3.5,142,"c(""Craig Murley"", "" Kevin Mathis"", "" Anthony Eades"")","Martin, TN",Skyhawk Arena,4300,1907,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
