game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373684,2022-01-20,UC San Diego,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,NA
401373684,2022-01-20,UC San Diego,Long Beach State,2,1,19:46,2386,2386,Jake Killingsworth made Layup. Assisted by Toni Rocak.,2,0,2,14,0.5043856377658603,0.5443207085263143,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Jake Killingsworth,Toni Rocak,FALSE,FALSE,UC San Diego,Long Beach State,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,3,1,19:25,2365,2365,Jordan Roberts missed Jumper.,2,0,2,21,0.5049222256917449,0.5447677378565356,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,4,1,19:18,2358,2358,Aboubacar Traore Offensive Rebound.,2,0,2,7,0.505102959181258,0.5449181103473372,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,5,1,19:17,2357,2357,Aboubacar Traore made Jumper. Assisted by Jadon Jones.,2,2,0,1,0.46015246947089555,0.5,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,Long Beach State,made,Aboubacar Traore,Jadon Jones,FALSE,FALSE,Long Beach State,UC San Diego,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,6,1,18:54,2334,2334,Kaden Rasheed missed Jumper.,2,2,0,23,0.4602495208273857,0.5,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Kaden Rasheed,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,7,1,18:54,2334,2334,Aboubacar Traore Block.,2,2,0,0,0.4602495208273857,0.5,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,8,1,18:49,2329,2329,Toni Rocak Offensive Rebound.,2,2,0,5,0.46027097656313665,0.5,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,9,1,18:48,2328,2328,Toni Rocak missed Jumper.,2,2,0,1,0.46027528323253003,0.5,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,Long Beach State,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,10,1,18:46,2326,2326,Joel Murray Defensive Rebound.,2,2,0,2,0.4602839121476037,0.5,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,11,1,18:41,2321,2321,Jadon Jones made Three Point Jumper. Assisted by Colin Slater.,2,5,-3,5,0.39311883015425314,0.4316533888996481,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,Long Beach State,made,Jadon Jones,Colin Slater,TRUE,FALSE,Long Beach State,UC San Diego,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,12,1,18:20,2300,2300,Toni Rocak Turnover.,2,5,-3,21,0.39253775370204325,0.43096457021193246,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401373684,2022-01-20,UC San Diego,Long Beach State,13,1,18:20,2300,2300,Joel Murray Steal.,2,5,-3,0,0.39253775370204325,0.43096457021193246,4,4,-1,142.5,"c(""Martin Cichocki"", "" Ian  Caldwell"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
