game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405167,2022-01-20,Florida State,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401405167,2022-01-20,Florida State,North Florida,2,1,19:34,2374,2374,Jarius Hicklen missed Layup.,0,0,0,26,0.9754035190206974,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,3,1,19:30,2370,2370,Jadyn Parker Offensive Rebound.,0,0,0,4,0.975367173889751,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,4,1,19:30,2370,2370,Jadyn Parker missed Layup.,0,0,0,0,0.975367173889751,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,5,1,19:30,2370,2370,Jadyn Parker Offensive Rebound.,0,0,0,0,0.975367173889751,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,6,1,19:25,2365,2365,Jadyn Parker missed Jumper.,0,0,0,5,0.9753214230022862,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,7,1,19:24,2364,2364,Naheem McLeod Defensive Rebound.,0,0,0,1,0.9753122299485143,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,8,1,19:17,2357,2357,John Butler made Layup. Assisted by RayQuan Evans.,2,0,2,7,0.9792452857364912,0.5449396457150346,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,Florida State,made,John Butler,RayQuan Evans,FALSE,FALSE,Florida State,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,9,1,19:06,2346,2346,Jonathan Aybar Turnover.,2,0,2,11,0.9791779525487685,0.5451773968607259,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,10,1,19:06,2346,2346,Anthony Polite Steal.,2,0,2,0,0.9791779525487685,0.5451773968607259,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,11,1,19:06,2346,2346,Foul on Dorian James.,2,0,2,0,0.9791779525487685,0.5451773968607259,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,12,1,18:54,2334,2334,John Butler missed Jumper.,2,0,2,12,0.9791030762051911,0.5454385061647294,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,Florida State,missed,John Butler,NA,FALSE,FALSE,Florida State,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,13,1,18:51,2331,2331,Jarius Hicklen Defensive Rebound.,2,0,2,3,0.9790841203928642,0.5455040576359357,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,14,1,18:43,2323,2323,Emmanuel Adedoyin made Three Point Jumper. Assisted by Jarius Hicklen.,2,3,-1,8,0.9725826174100151,0.4771124526928877,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,North Florida,made,Emmanuel Adedoyin,Jarius Hicklen,TRUE,FALSE,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,15,1,18:29,2309,2309,Anthony Polite Turnover.,2,3,-1,14,0.9724144104129175,0.4769571932307422,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,16,1,18:29,2309,2309,Jonathan Aybar Steal.,2,3,-1,0,0.9724144104129175,0.4769571932307422,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,17,1,18:16,2296,2296,Jadyn Parker made Jumper. Assisted by Emmanuel Adedoyin.,2,5,-3,13,0.9667833035352871,0.4308326017028225,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,North Florida,made,Jadyn Parker,Emmanuel Adedoyin,FALSE,FALSE,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,18,1,17:52,2272,2272,Caleb Mills made Three Point Jumper. Assisted by John Butler.,5,5,0,24,0.9744012517320838,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,Florida State,made,Caleb Mills,John Butler,TRUE,FALSE,Florida State,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,19,1,17:18,2238,2238,Emmanuel Adedoyin missed Jumper.,5,5,0,34,0.9740291375748382,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,FALSE,FALSE,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,20,1,17:15,2235,2235,Naheem McLeod Defensive Rebound.,5,5,0,3,0.9739953078182714,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida State,FALSE
401405167,2022-01-20,Florida State,North Florida,21,1,17:12,2232,2232,Anthony Polite missed Three Point Jumper.,5,5,0,3,0.9739613123911526,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,North Florida,FALSE
401405167,2022-01-20,Florida State,North Florida,22,1,17:09,2229,2229,Dorian James Defensive Rebound.,5,5,0,3,0.9739271503460535,0.5,4,4,23,140,"c(""Lee Cassell"", "" Mark Schnur"", "" Jemel Spearman"")","Tallahassee, FL",Donald L. Tucker Center,11500,2088,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Florida,FALSE
