game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371312,2022-01-20,Loyola Marymount,Pepperdine,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401371312,2022-01-20,Loyola Marymount,Pepperdine,2,1,19:38,2378,2678,Mike Mitchell Jr. made Three Point Jumper. Assisted by Houston Mallette.,0,3,-3,22,0.7913551544999194,0.433484240757866,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,Pepperdine,made,Mike Mitchell Jr.,Houston Mallette,TRUE,FALSE,Pepperdine,Loyola Marymount,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,3,1,19:08,2348,2648,Joe Quintana missed Three Point Jumper.,0,3,-3,30,0.7898844745820197,0.43252821423945154,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,4,1,19:03,2343,2643,Victor Ohia Obioha Defensive Rebound.,0,3,-3,5,0.7896345259873215,0.4323671882528801,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,5,1,18:59,2339,2639,Jan Zidek made Layup. Assisted by Mike Mitchell Jr..,0,5,-5,4,0.7576240578402342,0.38828117281918695,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,Pepperdine,made,Jan Zidek,Mike Mitchell Jr,FALSE,FALSE,Pepperdine,Loyola Marymount,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,6,1,18:46,2326,2626,Keli Leaupepe missed Three Point Jumper.,0,5,-5,13,0.7566850062947112,0.38760108759287426,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,7,1,18:42,2322,2622,Jade' Smith Defensive Rebound.,0,5,-5,4,0.7563935114188498,0.38739094715161604,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,8,1,18:38,2318,2618,Foul on Kwane Marble II.,0,5,-5,4,0.7561008150471643,0.38718040557907835,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,9,1,18:38,2318,2618,Mike Mitchell Jr. made Free Throw.,0,6,-6,0,0.7387696897430654,0.36562876465885175,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,Pepperdine,made,Mike Mitchell Jr.,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401371312,2022-01-20,Loyola Marymount,Pepperdine,10,1,18:38,2318,2618,Mike Mitchell Jr. made Free Throw.,0,7,-7,0,0.7206620208053165,0.34460217493375894,4,4,10,148.5,"c(""Larry Spaulding"", "" Jim Schipper"", "" Travis Schatzman"")","Los Angeles, CA",Gersten Pavilion,4156,616,NA,NA,Pepperdine,made,Mike Mitchell Jr.,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,FALSE
