game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371480,2022-01-20,Tarleton,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401371480,2022-01-20,Tarleton,California Baptist,2,1,19:32,2372,2372,Daniel Akin missed Layup.,0,0,0,28,0.6899508510174001,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,California Baptist,missed,Daniel Akin,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401371480,2022-01-20,Tarleton,California Baptist,3,1,19:32,2372,2372,Tahj Small Block.,0,0,0,0,0.6899508510174001,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371480,2022-01-20,Tarleton,California Baptist,4,1,19:32,2372,2372,California Baptist Offensive Rebound.,0,0,0,0,0.6899508510174001,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371480,2022-01-20,Tarleton,California Baptist,5,1,19:28,2368,2368,Elijah Thomas missed Three Point Jumper.,0,0,0,4,0.6898802788947695,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,California Baptist,missed,Elijah Thomas,NA,TRUE,FALSE,California Baptist,Tarleton,FALSE
401371480,2022-01-20,Tarleton,California Baptist,6,1,19:25,2365,2365,Tahj Small Defensive Rebound.,0,0,0,3,0.6898271218763745,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tarleton,FALSE
401371480,2022-01-20,Tarleton,California Baptist,7,1,18:57,2337,2337,Shamir Bogues missed Three Point Jumper.,0,0,0,28,0.6893214117673232,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,Tarleton,missed,Shamir Bogues,NA,TRUE,FALSE,Tarleton,California Baptist,FALSE
401371480,2022-01-20,Tarleton,California Baptist,8,1,18:55,2335,2335,Tarleton  Turnover.,0,0,0,2,0.6892846172982843,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,California Baptist,FALSE
401371480,2022-01-20,Tarleton,California Baptist,9,1,18:52,2332,2332,Tarleton Deadball Team Rebound.,0,0,0,3,0.6892292549484458,0.5,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371480,2022-01-20,Tarleton,California Baptist,10,1,18:34,2314,2314,Daniel Akin made Layup. Assisted by Elijah Thomas.,0,2,-2,18,0.6481506947536131,0.4541225081930918,4,4,5,132,"c(""Shawn Lehigh"", "" Marc A. Beasley"", "" Justin Shamion"")","Stephenville, TX",Wisdom Gym,3000,1899,NA,NA,California Baptist,made,Daniel Akin,Elijah Thomas,FALSE,FALSE,California Baptist,Tarleton,FALSE
