game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377422,2022-01-20,Stanford,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401377422,2022-01-20,Stanford,Arizona,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,3,1,19:49,2389,2389,Christian Koloko missed Jumper.,0,0,0,11,0.13670509128206387,0.5,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,28,10.444444444444443,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,4,1,19:49,2389,2389,Michael O'Connell Defensive Rebound.,0,0,0,0,0.13670509128206387,0.5,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,5,1,19:33,2373,2373,Michael O'Connell made Jumper.,2,0,2,16,0.1596180244980374,0.5445967041932466,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,32,76.45333333333333,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,6,1,19:28,2368,2368,Christian Koloko Turnover.,2,0,2,5,0.15980301587300275,0.5447034963388572,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,7,1,19:28,2368,2368,Michael O'Connell Steal.,2,0,2,0,0.15980301587300275,0.5447034963388572,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,8,1,19:20,2360,2360,Michael O'Connell Turnover.,2,0,2,8,0.16010134887276325,0.5448750795359576,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,9,1,19:12,2352,2352,Bennedict Mathurin made Jumper. Assisted by Dalen Terry.,2,2,0,8,0.13753505218271941,0.5,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,29,16.711111111111112,Arizona,made,Bennedict Mathurin,Dalen Terry,FALSE,FALSE,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,10,1,18:56,2336,2336,Spencer Jones missed Jumper.,2,2,0,16,0.1379068731844737,0.5,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,31,73.32,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,11,1,18:56,2336,2336,Dalen Terry Defensive Rebound.,2,2,0,0,0.1379068731844737,0.5,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,12,1,18:41,2321,2321,Azuolas Tubelis made Jumper.,2,4,-2,15,0.11782397443664118,0.45427667400888566,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,32,7.311111111111111,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,13,1,18:19,2299,2299,Jaiden Delaire missed Jumper.,2,4,-2,22,0.118086486443948,0.4537903654396274,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,31,84.80888888888889,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,14,1,18:19,2299,2299,James Keefe Offensive Rebound.,2,4,-2,0,0.118086486443948,0.4537903654396274,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,15,1,18:10,2290,2290,Foul on Spencer Jones.,2,4,-2,9,0.11819700308628246,0.45358996855980643,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,16,1,18:10,2290,2290,Spencer Jones Turnover.,2,4,-2,0,0.11819700308628246,0.45358996855980643,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,17,1,18:01,2281,2281,Azuolas Tubelis missed Jumper.,2,4,-2,9,0.11830939959603828,0.4533887851355005,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,36,18.799999999999997,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,18,1,18:01,2281,2281,Foul on Christian Koloko.,2,4,-2,0,0.11830939959603828,0.4533887851355005,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,19,1,18:01,2281,2281,Christian Koloko Turnover.,2,4,-2,0,0.11830939959603828,0.4533887851355005,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,20,1,18:01,2281,2281,James Keefe Turnover.,2,4,-2,0,0.11830939959603828,0.4533887851355005,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,21,1,18:01,2281,2281,Christian Koloko Offensive Rebound.,2,4,-2,0,0.11830939959603828,0.4533887851355005,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,22,1,17:41,2261,2261,Kerr Kriisa Steal.,2,4,-2,20,0.11856612327497387,0.4529390880246341,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377422,2022-01-20,Stanford,Arizona,23,1,17:37,2257,2257,Kerr Kriisa Turnover.,2,4,-2,4,0.11861865123262709,0.4528487422387647,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,24,1,17:37,2257,2257,James Keefe Steal.,2,4,-2,0,0.11861865123262709,0.4528487422387647,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,25,1,17:20,2240,2240,Jaiden Delaire missed Jumper.,2,4,-2,17,0.11884644528562685,0.45246338969984234,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,25,80.6311111111111,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401377422,2022-01-20,Stanford,Arizona,26,1,17:20,2240,2240,James Keefe Offensive Rebound.,2,4,-2,0,0.11884644528562685,0.45246338969984234,4,4,-11.5,150.5,"c(""Kevin Brill"", "" Mike Reed"", "" Casey McLellan"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
