game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371223,2022-01-20,BYU,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401371223,2022-01-20,BYU,San Diego,2,1,19:38,2378,2378,Joey Calcaterra made Jumper.,0,2,-2,22,0.902270530488712,0.4555097359296437,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,3,1,19:20,2360,2360,Fousseyni Traore made Layup. Assisted by Te'Jon Lucas.,2,2,0,18,0.9165741996345653,0.5,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,made,Fousseyni Traore,Te'Jon Lucas,FALSE,FALSE,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,4,1,18:54,2334,2334,Marcellus Earlington missed Three Point Jumper.,2,2,0,26,0.9160671559195974,0.5,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,5,1,18:50,2330,2330,Caleb Lohner Defensive Rebound.,2,2,0,4,0.9159874809650416,0.5,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,6,1,18:47,2327,2327,Alex Barcello Turnover.,2,2,0,3,0.9159274273582233,0.5,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,7,1,18:21,2301,2301,Terrell Brown made Jumper. Assisted by Wayne McKinney III.,2,4,-2,26,0.8999066724931641,0.4538347874070997,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,made,Terrell Brown,Wayne McKinney III,FALSE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,8,1,17:47,2267,2267,Te'Jon Lucas missed Jumper.,2,4,-2,34,0.8987844359079904,0.453074360085721,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,missed,Te'Jon Lucas,NA,FALSE,FALSE,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,9,1,17:47,2267,2267,Josh Parrish Block.,2,4,-2,0,0.8987844359079904,0.453074360085721,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,10,1,17:43,2263,2263,Josh Parrish Defensive Rebound.,2,4,-2,4,0.8986491088506413,0.45298421201451977,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,11,1,17:39,2259,2259,Wayne McKinney III missed Three Point Jumper.,2,4,-2,4,0.8985130760920671,0.45289393129255906,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,missed,Wayne McKinney III,NA,TRUE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,12,1,17:35,2255,2255,Fousseyni Traore Defensive Rebound.,2,4,-2,4,0.898376334405979,0.4528035212836969,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,13,1,17:27,2247,2247,Caleb Lohner missed Layup.,2,4,-2,8,0.8981007112631995,0.45262232685875164,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,14,1,17:23,2243,2243,Marcellus Earlington Defensive Rebound.,2,4,-2,4,0.8979618232707314,0.45253154916842514,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,15,1,17:20,2240,2240,Foul on Caleb Lohner.,2,4,-2,3,0.897857183645092,0.45246338969984234,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,16,1,17:20,2240,2240,Marcellus Earlington made Free Throw.,2,5,-3,0,0.8887738980131131,0.4289629084724894,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,17,1,17:20,2240,2240,Marcellus Earlington made Free Throw.,2,6,-4,0,0.8789917246573166,0.40577844028351323,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,TRUE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,18,1,17:03,2223,2223,Fousseyni Traore missed Jumper.,2,6,-4,17,0.8781278569103022,0.4050245057678152,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,19,1,17:03,2223,2223,Terrell Brown Block.,2,6,-4,0,0.8781278569103022,0.4050245057678152,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,20,1,16:57,2217,2217,Caleb Lohner Offensive Rebound.,2,6,-4,6,0.8778186819663766,0.4047576343882203,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,21,1,16:56,2216,2216,Caleb Lohner missed Layup.,2,6,-4,1,0.877766934285068,0.4047131193214512,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,22,1,16:46,2206,2206,Caleb Lohner Offensive Rebound.,2,6,-4,10,0.8772460077861255,0.40426742729131543,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,23,1,16:46,2206,2206,Caleb Lohner missed Layup.,2,6,-4,0,0.8772460077861255,0.40426742729131543,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,24,1,16:41,2201,2201,Fousseyni Traore Offensive Rebound.,2,6,-4,5,0.8769831823148047,0.40404423285527197,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,25,1,16:41,2201,2201,Fousseyni Traore made Layup.,4,6,-2,0,0.8964592688082857,0.45157203243936533,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,FALSE,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,26,1,16:36,2196,2196,Joey Calcaterra made Three Point Jumper. Assisted by Terrell Brown.,4,9,-5,5,0.8658003400596482,0.3806093913034527,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,made,Joey Calcaterra,Terrell Brown,TRUE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,27,1,16:30,2190,2190,Alex Barcello made Jumper.,6,9,-3,6,0.8865964847767808,0.42726625335296897,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,28,1,16:30,2190,2190,Foul on Wayne McKinney III.,6,9,-3,0,0.8865964847767808,0.42726625335296897,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,29,1,16:30,2190,2190,Alex Barcello made Free Throw.,7,9,-2,0,0.8960521014030468,0.45131910471459613,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,made,Alex Barcello,NA,FALSE,TRUE,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,30,1,16:10,2170,2170,Wayne McKinney III missed Jumper.,7,9,-2,20,0.895296879221265,0.4508579029700246,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,31,1,16:09,2169,2169,BYU Defensive Rebound.,7,9,-2,1,0.8952586069586119,0.45083480168459683,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,32,1,15:58,2158,2158,Alex Barcello Turnover.,7,9,-2,11,0.8948344158651504,0.4505802019918857,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,33,1,15:58,2158,2158,Official TV Timeout,7,9,-2,0,0.8948344158651504,0.4505802019918857,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,34,1,15:49,2149,2149,Joey Calcaterra made Three Point Jumper. Assisted by Marcellus Earlington.,7,12,-5,9,0.8627850769928888,0.3780278551535392,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,made,Joey Calcaterra,Marcellus Earlington,TRUE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,35,1,15:49,2149,2149,Trevin Knell missed Jumper.,7,12,-5,0,0.8627850769928888,0.3780278551535392,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,BYU,missed,Trevin Knell,NA,FALSE,FALSE,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,36,1,15:49,2149,2149,Spencer Johnson Offensive Rebound.,7,12,-5,0,0.8627850769928888,0.3780278551535392,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,37,1,15:49,2149,2149,Spencer Johnson Turnover.,7,12,-5,0,0.8627850769928888,0.3780278551535392,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,38,1,15:49,2149,2149,Wayne McKinney III Steal.,7,12,-5,0,0.8627850769928888,0.3780278551535392,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,FALSE
401371223,2022-01-20,BYU,San Diego,39,1,15:49,2149,2149,Jase Townsend missed Layup.,7,12,-5,0,0.8627850769928888,0.3780278551535392,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,San Diego,missed,Jase Townsend,NA,FALSE,FALSE,San Diego,BYU,FALSE
401371223,2022-01-20,BYU,San Diego,40,1,15:49,2149,2149,Fousseyni Traore Block.,7,12,-5,0,0.8627850769928888,0.3780278551535392,4,4,15,137,"c(""Mike Scyphers"", "" Nate Harris"", "" Randy Richardson"")","Provo, UT",Marriott Center,18987,12748,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,FALSE
