game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367461,2022-01-20,UL Monroe,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401367461,2022-01-20,UL Monroe,Troy,2,1,19:44,2384,2384,Khalyl Waters made Jumper.,0,2,-2,16,0.4955636289333998,0.45563699013036496,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,UL Monroe,FALSE
401367461,2022-01-20,UL Monroe,Troy,3,1,19:23,2363,2363,Andre Jones missed Layup.,0,2,-2,21,0.4950262298514278,0.45518936608070915,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,UL Monroe,missed,Andre Jones,NA,FALSE,FALSE,UL Monroe,Troy,FALSE
401367461,2022-01-20,UL Monroe,Troy,4,1,19:19,2359,2359,Zay Williams Defensive Rebound.,0,2,-2,4,0.4949229159139545,0.45510341172991847,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401367461,2022-01-20,UL Monroe,Troy,5,1,19:16,2356,2356,Khalyl Waters made Layup.,0,4,-4,3,0.4499304580451671,0.4107988947057961,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,UL Monroe,FALSE
401367461,2022-01-20,UL Monroe,Troy,6,1,19:04,2344,2344,Andre Jones missed Layup.,0,4,-4,12,0.44936214799432866,0.41029219917368803,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,UL Monroe,missed,Andre Jones,NA,FALSE,FALSE,UL Monroe,Troy,FALSE
401367461,2022-01-20,UL Monroe,Troy,7,1,19:00,2340,2340,Zay Williams Defensive Rebound.,0,4,-4,4,0.44917175787766933,0.4101225396241759,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401367461,2022-01-20,UL Monroe,Troy,8,1,18:48,2328,2328,Zay Williams made Dunk. Assisted by Efe Odigie.,0,6,-6,12,0.40392824845356495,0.366245388453498,4,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,Troy,made,Zay Williams,Efe Odigie,FALSE,FALSE,Troy,UL Monroe,FALSE
401367461,2022-01-20,UL Monroe,Troy,9,1,18:47,2327,2327,UL Monroe  Timeout,0,6,-6,1,0.40386023867098747,0.36618385411321414,3,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367461,2022-01-20,UL Monroe,Troy,10,1,18:33,2313,2313,Koreem Ozier missed Three Point Jumper.,0,6,-6,14,0.402904411840103,0.3653194129679885,3,4,1,146,"c(""Bill Jacobson"", "" Todd Austin"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,2682,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,Troy,FALSE
