game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372493,2022-01-20,Weber State,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401372493,2022-01-20,Weber State,Idaho State,2,1,19:41,2381,2381,Brayden Parker missed Jumper.,0,0,0,19,0.9228660571024193,0.5,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Weber State,FALSE
401372493,2022-01-20,Weber State,Idaho State,3,1,19:37,2377,2377,Koby McEwen Defensive Rebound.,0,0,0,4,0.9227940098098016,0.5,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State,FALSE
401372493,2022-01-20,Weber State,Idaho State,4,1,19:23,2363,2363,Dontay Bassett missed Three Point Jumper.,0,0,0,14,0.922538618936758,0.5,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,Weber State,missed,Dontay Bassett,NA,TRUE,FALSE,Weber State,Idaho State,FALSE
401372493,2022-01-20,Weber State,Idaho State,5,1,19:20,2360,2360,Austin Smellie Defensive Rebound.,0,0,0,3,0.9224832315751099,0.5,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State,FALSE
401372493,2022-01-20,Weber State,Idaho State,6,1,19:04,2344,2344,Jared Rodriguez missed Jumper.,0,0,0,16,0.9221838180959279,0.5,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,Idaho State,missed,Jared Rodriguez,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401372493,2022-01-20,Weber State,Idaho State,7,1,18:58,2338,2338,Brayden Parker Offensive Rebound.,0,0,0,6,0.9220697698763222,0.5,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372493,2022-01-20,Weber State,Idaho State,8,1,18:58,2338,2338,Brayden Parker made Layup.,0,2,-2,0,0.9079537205357402,0.4546487271837898,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Weber State,FALSE
401372493,2022-01-20,Weber State,Idaho State,9,1,18:44,2324,2324,Foul on Tarik Cool.,0,2,-2,14,0.9075362133240846,0.4543425759993232,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372493,2022-01-20,Weber State,Idaho State,10,1,18:44,2324,2324,Koby McEwen made Free Throw.,1,2,-1,0,0.9149388115979888,0.47712349981117463,4,4,15.5,137.5,"c(""Brent Meaux"", "" Rick O'Neill"", "" Brent Watts"")","Ogden, UT",Dee Events Center,11500,3723,NA,NA,Weber State,made,Koby McEwen,NA,FALSE,TRUE,Weber State,Weber State,FALSE
