game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,2,1,19:44,2384,2384,Kenny White Jr. made Three Point Jumper. Assisted by John Pettway.,3,0,3,16,0.6609016239974346,0.566326754274086,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,made,Kenny White Jr.,John Pettway,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,3,1,19:28,2368,2368,DeeJuan Pruitt Turnover.,3,0,3,16,0.6612162484353,0.5668324395351468,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,4,1,19:11,2351,2351,Daniel Ramsey missed Jumper.,3,0,3,17,0.6615525780539898,0.567375393171412,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,5,1,19:08,2348,2348,DeeJuan Pruitt Defensive Rebound.,3,0,3,3,0.6616121174275015,0.5674717857605485,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,6,1,19:01,2341,2341,Shaun Doss Jr. missed Three Point Jumper.,3,0,3,7,0.6617512336185255,0.5676973503854481,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,missed,Shaun Doss Jr.,NA,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,7,1,18:57,2337,2337,Kenny White Jr. Defensive Rebound.,3,0,3,4,0.6618308397486647,0.5678266440369557,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,8,1,18:53,2333,2333,Mamoudou Diarra missed Layup.,3,0,3,4,0.6619105198056414,0.5679562219812095,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,missed,Mamoudou Diarra,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,9,1,18:50,2330,2330,Lamar Wright Defensive Rebound.,3,0,3,3,0.6619703250344882,0.5680535889700615,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,10,1,18:38,2318,2318,Shamar Wright made Layup.,3,2,1,12,0.6199853088029236,0.5229428697709193,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,11,1,18:31,2311,2311,Kenny White Jr. missed Layup.,3,2,1,7,0.6199859870581806,0.5230205596670452,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,missed,Kenny White Jr.,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,12,1,18:29,2309,2309,DeeJuan Pruitt Defensive Rebound.,3,2,1,2,0.6199861154260624,0.5230428067692577,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,13,1,18:20,2300,2300,Ray'Sean Taylor made Layup.,3,4,-1,9,0.5754719215127,0.4768568141568248,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,14,1,18:01,2281,2281,Mamoudou Diarra Turnover.,3,4,-1,19,0.5750523945746985,0.4766435374630905,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,15,1,18:01,2281,2281,Lamar Wright Steal.,3,4,-1,0,0.5750523945746985,0.4766435374630905,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,16,1,17:59,2279,2279,Foul on Mamoudou Diarra.,3,4,-1,2,0.5750078447901739,0.4766209850294595,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,17,1,17:51,2271,2271,Shaun Doss Jr. Turnover.,3,4,-1,8,0.5748289079003176,0.4765305907094315,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,18,1,17:35,2255,2255,Kenny White Jr. made Three Point Jumper. Assisted by John Pettway.,6,4,2,16,0.6420163991628295,0.5471964787163031,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,made,Kenny White Jr.,John Pettway,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,19,1,17:06,2226,2226,Foul on John Pettway.,6,4,2,29,0.6423065219268566,0.5478555076754315,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,20,1,16:50,2210,2210,Foul on Keishawn Davidson.,6,4,2,16,0.6424639452533671,0.548221476678421,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,21,1,16:50,2210,2210,Ray'Sean Taylor made Free Throw.,6,5,1,0,0.6199487833915773,0.5241670655623734,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,22,1,16:50,2210,2210,Ray'Sean Taylor made Free Throw.,6,6,0,0,0.596905358764919,0.5,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,TRUE,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,23,1,16:39,2199,2199,Daniel Ramsey made Layup. Assisted by Keishawn Davidson.,8,6,2,11,0.6425709062797582,0.548473911152565,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,made,Daniel Ramsey,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,24,1,16:24,2184,2184,DeeJuan Pruitt made Three Point Jumper. Assisted by Shamar Wright.,8,9,-1,15,0.5728078932937325,0.4755320018567772,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Shamar Wright,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,25,1,16:08,2168,2168,John Pettway made Layup. Assisted by Shandon Goldman.,10,9,1,16,0.6199013152574233,0.5246539484179567,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,made,John Pettway,Shandon Goldman,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,26,1,15:44,2144,2144,Shamar Wright missed Layup.,10,9,1,24,0.6198650638237784,0.5249344419963612,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,27,1,15:43,2143,2143,Foul on Shandon Goldman.,10,9,1,1,0.6198634302288912,0.5249461795358079,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,28,1,15:43,2143,2143,Official TV Timeout,10,9,1,0,0.6198634302288912,0.5249461795358079,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,29,1,15:43,2143,2143,DeeJuan Pruitt made Free Throw.,10,10,0,0,0.5960662548423862,0.5,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,30,1,15:43,2143,2143,DeeJuan Pruitt made Free Throw.,10,11,-1,0,0.5718084268770199,0.4750538204641922,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,31,1,15:42,2142,2142,DeeJuan Pruitt Offensive Rebound.,10,11,-1,1,0.5717836627904913,0.47504207875235266,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,32,1,15:20,2120,2120,Foul on Lamar Wright.,10,11,-1,22,0.5712341428050964,0.47478267095688687,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401373280,2022-01-20,Tennessee Tech,SIU Edwardsville,33,1,15:20,2120,2120,Keishawn Davidson missed Jumper.,10,11,-1,0,0.5712341428050964,0.47478267095688687,4,4,2.5,144.5,"c(""Bret Smith"", "" Mick Fieldbinder"", "" Chase Shaw"")","Cookeville, TN",Hooper Eblen Center,7500,1644,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
