game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367458,2022-01-20,Georgia State,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401367458,2022-01-20,Georgia State,Appalachian State,2,1,19:35,2375,2375,Adrian Delph missed Three Point Jumper.,0,0,0,25,0.7231544581459642,0.5,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,3,1,19:32,2372,2372,Appalachian State Offensive Rebound.,0,0,0,3,0.7230952639298633,0.5,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,4,1,19:14,2354,2354,Donovan Gregory missed Layup.,0,0,0,18,0.7227354330425853,0.5,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,5,1,19:09,2349,2349,Eliel Nsoseme Defensive Rebound.,0,0,0,5,0.7226340427810326,0.5,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,6,1,19:01,2341,2341,Kane Williams missed Jumper.,0,0,0,8,0.7224704993516562,0.5,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,7,1,18:57,2337,2337,Eliel Nsoseme Offensive Rebound.,0,0,0,4,0.7223881139795635,0.5,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,8,1,18:56,2336,2336,Justin Roberts made Three Point Jumper. Assisted by Corey Allen.,3,0,3,1,0.7737059717813399,0.567859012067762,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,made,Justin Roberts,Corey Allen,TRUE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,9,1,18:30,2310,2310,Donovan Gregory made Jumper.,3,2,1,26,0.7399492766356319,0.5230316804761159,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,10,1,18:07,2287,2287,Corey Allen made Jumper. Assisted by Justin Roberts.,5,2,3,23,0.7739413968512049,0.5694651702425656,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,made,Corey Allen,Justin Roberts,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,11,1,17:36,2256,2256,Adrian Delph made Jumper. Assisted by Donovan Gregory.,5,4,1,31,0.7392757515358477,0.523639656798127,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,made,Adrian Delph,Donovan Gregory,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,12,1,17:26,2246,2246,Kane Williams made Layup.,7,4,3,10,0.7741151378608032,0.5708350031423882,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,13,1,17:05,2225,2225,Michael Almonacy missed Jumper.,7,4,3,21,0.7741939197982196,0.5715438722764842,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,missed,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,14,1,17:00,2220,2220,Corey Allen Defensive Rebound.,7,4,3,5,0.7742115375161662,0.571713260398693,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,15,1,16:53,2213,2213,Corey Allen made Jumper.,9,4,5,7,0.8062137311632991,0.6184618015703488,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,16,1,16:22,2182,2182,Adrian Delph made Three Point Jumper. Assisted by Donovan Gregory.,9,7,2,31,0.7567381952809412,0.5488651855001424,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,made,Adrian Delph,Donovan Gregory,TRUE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,17,1,16:10,2170,2170,Jalen Thomas made Jumper. Assisted by Justin Roberts.,11,7,4,12,0.7911221290137399,0.597343873385936,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,made,Jalen Thomas,Justin Roberts,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,18,1,15:48,2148,2148,Adrian Delph Turnover.,11,7,4,22,0.7913395404622219,0.5983343958667185,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,19,1,15:48,2148,2148,Official TV Timeout,11,7,4,0,0.7913395404622219,0.5983343958667185,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,20,1,15:35,2135,2135,Evan Johnson missed Three Point Jumper.,11,7,4,13,0.7914651527104307,0.5989228896259795,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,missed,Evan Johnson,NA,TRUE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,21,1,15:29,2129,2129,Donovan Gregory Defensive Rebound.,11,7,4,6,0.7915224640528884,0.599195349539166,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,22,1,15:17,2117,2117,Adrian Delph missed Three Point Jumper.,11,7,4,12,0.7916359046558176,0.5997419455824957,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,23,1,15:13,2113,2113,Ja'Heim Hudson Defensive Rebound.,11,7,4,4,0.791673383725863,0.5999246557409755,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,24,1,15:03,2103,2103,Evan Johnson Turnover.,11,7,4,10,0.7917663905130372,0.6003825882484426,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,25,1,15:03,2103,2103,Justin Forrest Steal.,11,7,4,0,0.7917663905130372,0.6003825882484426,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,26,1,14:59,2099,2099,Justin Forrest missed Three Point Jumper.,11,7,4,4,0.7918033281458083,0.60056623467377,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,27,1,14:55,2095,2095,Ja'Heim Hudson Defensive Rebound.,11,7,4,4,0.7918401207397918,0.6007501576639572,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,28,1,14:48,2088,2088,Ja'Heim Hudson missed Layup.,11,7,4,7,0.7919041716752113,0.6010727004726902,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,missed,Ja'Heim Hudson,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,29,1,14:46,2086,2086,Eliel Nsoseme Offensive Rebound.,11,7,4,2,0.7919223959837466,0.6011650164028816,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,30,1,14:32,2072,2072,Nelson Phillips made Jumper.,13,7,6,14,0.8240214373092637,0.6501137636418993,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,31,1,14:05,2045,2045,Adrian Delph made Three Point Jumper. Assisted by Donovan Gregory.,13,10,3,27,0.7745544175813176,0.5777925352308955,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Appalachian State,made,Adrian Delph,Donovan Gregory,TRUE,FALSE,Appalachian State,Georgia State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,32,1,13:46,2026,2026,Evan Johnson missed Layup.,13,10,3,19,0.7745678924806867,0.5784776731286738,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,Georgia State,missed,Evan Johnson,NA,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401367458,2022-01-20,Georgia State,Appalachian State,33,1,13:46,2026,2026,James Lewis Jr. Block.,13,10,3,0,0.7745678924806867,0.5784776731286738,4,4,6,138.5,"c(""Rob Rorke"", "" Olandis Poole"", "" K.B. Burdett Jr."")","Atlanta, GA",GSU Sports Arena,3854,1196,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
