game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373221,2022-01-20,Murray State,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401373221,2022-01-20,Murray State,Eastern Illinois,2,1,19:45,2385,2385,Tevin Brown missed Three Point Jumper.,0,0,0,15,0.9879340621087861,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,3,1,19:42,2382,2382,KJ Williams Offensive Rebound.,0,0,0,3,0.987918090453437,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,4,1,19:40,2380,2380,KJ Williams missed Layup.,0,0,0,2,0.9879073992256895,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Eastern Illinois,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,5,1,19:40,2380,2380,Paul Bizimana Block.,0,0,0,0,0.9879073992256895,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,6,1,19:36,2376,2376,Kashawn Charles Defensive Rebound.,0,0,0,4,0.9878859118145362,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,7,1,19:34,2374,2374,Paul Bizimana missed Jumper.,0,0,0,2,0.9878751153373928,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,Eastern Illinois,missed,Paul Bizimana,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,8,1,19:34,2374,2374,KJ Williams Block.,0,0,0,0,0.9878751153373928,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,9,1,19:30,2370,2370,Paul Bizimana Offensive Rebound.,0,0,0,4,0.9878534161016117,0.5,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373221,2022-01-20,Murray State,Eastern Illinois,10,1,19:26,2366,2366,Kashawn Charles made Layup. Assisted by Rodolfo Rufino Bolis.,0,2,-2,4,0.9854742818234477,0.4552536897122488,4,4,27.5,127.5,"c(""Andrew Walton"", "" Barry Mathis"", "" Grant Tyler"")","Murray, KY",CFSB Center,8600,3820,NA,NA,Eastern Illinois,made,Kashawn Charles,Rodolfo Rufino Bolis,FALSE,FALSE,Eastern Illinois,Murray State,FALSE
