game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406558,2022-01-20,Gonzaga,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401406558,2022-01-20,Gonzaga,San Francisco,2,1,20:00,2400,2400,Jump Ball won by San Francisco,0,0,0,0,0.9287004596160722,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,3,1,19:52,2392,2392,Patrick Tape missed Layup.,0,0,0,8,0.9285648124910847,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,23,6.266666666666667,San Francisco,missed,Patrick Tape,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,4,1,19:52,2392,2392,Chet Holmgren Block.,0,0,0,0,0.9285648124910847,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,5,1,19:52,2392,2392,San Francisco Offensive Rebound.,0,0,0,0,0.9285648124910847,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,6,1,19:35,2375,2375,Yauhen Massalski made Jumper.,0,2,-2,17,0.9154246049472362,0.45544591446758104,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,9.399999999999999,San Francisco,made,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,7,1,19:25,2365,2365,Andrew Nembhard made Jumper.,2,2,0,10,0.9280955045409238,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,34,70.18666666666667,Gonzaga,made,Andrew Nembhard,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,8,1,19:07,2347,2347,Gabe Stefanini Turnover.,2,2,0,18,0.9277724641941828,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,9,1,18:56,2336,2336,Drew Timme missed Three Point Jumper.,2,2,0,11,0.927570913839118,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,61.8311111111111,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,10,1,18:56,2336,2336,Jamaree Bouyea Defensive Rebound.,2,2,0,0,0.927570913839118,0.5,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,11,1,18:37,2317,2317,Jamaree Bouyea made Jumper.,2,4,-2,19,0.9137981062131013,0.4541886461494085,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,28,17.755555555555556,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,12,1,18:25,2305,2305,Chet Holmgren missed Layup.,2,4,-2,12,0.9134454250675105,0.4539235074515363,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,83.76444444444444,Gonzaga,missed,Chet Holmgren,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,13,1,18:25,2305,2305,Jamaree Bouyea Defensive Rebound.,2,4,-2,0,0.9134454250675105,0.4539235074515363,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,14,1,18:22,2302,2302,Foul on Julian Strawther.,2,4,-2,3,0.9133563631130889,0.4538569829834506,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,15,1,18:16,2296,2296,Khalil Shabazz missed Three Point Jumper.,2,4,-2,6,0.9131771600837044,0.4537236562407298,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,36,27.15555555555555,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,16,1,18:16,2296,2296,Chet Holmgren Defensive Rebound.,2,4,-2,0,0.9131771600837044,0.4537236562407298,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,17,1,18:08,2288,2288,Chet Holmgren missed Three Point Jumper.,2,4,-2,8,0.912935969074529,0.4535453277550481,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,28.000000000000004,61.8311111111111,Gonzaga,missed,Chet Holmgren,NA,TRUE,FALSE,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,18,1,18:08,2288,2288,Jamaree Bouyea Defensive Rebound.,2,4,-2,0,0.912935969074529,0.4535453277550481,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,19,1,17:54,2274,2274,Foul on Gabe Stefanini.,2,4,-2,14,0.912507616543455,0.4532317899002051,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,20,1,17:54,2274,2274,Gabe Stefanini Turnover.,2,4,-2,0,0.912507616543455,0.4532317899002051,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,21,1,17:38,2258,2258,Drew Timme missed Three Point Jumper.,2,4,-2,16,0.9120081501569092,0.4528713407795984,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,14,64.96444444444444,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,22,1,17:38,2258,2258,Yauhen Massalski Defensive Rebound.,2,4,-2,0,0.9120081501569092,0.4528713407795984,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,23,1,17:32,2252,2252,Foul on Drew Timme.,2,4,-2,6,0.9118180819157256,0.45273563095587277,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,24,1,17:07,2227,2227,Patrick Tape made Layup. Assisted by Gabe Stefanini.,2,6,-4,25,0.8941742535560833,0.40520220383289796,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,21.000000000000004,6.266666666666667,San Francisco,made,Patrick Tape,Gabe Stefanini,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,25,1,16:53,2213,2213,Foul on Patrick Tape.,2,6,-4,14,0.8935090680711681,0.4045795136145856,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,26,1,16:49,2209,2209,Drew Timme missed Layup.,2,6,-4,4,0.8933168607004194,0.40440123535406136,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,84.80888888888889,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,27,1,16:49,2209,2209,Yauhen Massalski Defensive Rebound.,2,6,-4,0,0.8933168607004194,0.40440123535406136,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,28,1,16:41,2201,2201,Foul on Chet Holmgren.,2,6,-4,8,0.8929295505004387,0.40404423285527197,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,29,1,16:28,2188,2188,Yauhen Massalski made Layup.,2,8,-6,13,0.8720090139467422,0.35741879334398535,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,28,4.177777777777778,San Francisco,made,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,30,1,16:14,2174,2174,Drew Timme missed Layup.,2,8,-6,14,0.8710517938815461,0.35652107777844805,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,30,86.89777777777778,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,31,1,16:14,2174,2174,Jamaree Bouyea Defensive Rebound.,2,8,-6,0,0.8710517938815461,0.35652107777844805,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,32,1,16:04,2164,2164,Jamaree Bouyea missed Layup.,2,8,-6,10,0.8703582351523433,0.3558789701107078,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,23,5.222222222222221,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,33,1,16:04,2164,2164,Chet Holmgren Defensive Rebound.,2,8,-6,0,0.8703582351523433,0.3558789701107078,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401406558,2022-01-20,Gonzaga,San Francisco,34,1,15:57,2157,2157,Foul on Josh Kunen.,2,8,-6,7,0.8698677185782037,0.35542860608302357,4,4,16,161.5,"c(""Chuck Jones"", "" David Hall"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
