game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372422,2022-01-20,Eastern Washington,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372422,2022-01-20,Eastern Washington,Sacramento State,2,1,19:34,2374,2374,Ethan Price missed Layup.,0,0,0,26,0.7824644517562206,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,3,1,19:34,2374,2374,Jonathan Komagum Block.,0,0,0,0,0.7824644517562206,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,4,1,19:32,2372,2372,Jonathan Komagum Defensive Rebound.,0,0,0,2,0.7824196890806383,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,5,1,19:27,2367,2367,Zach Chappell made Jumper.,0,2,-2,5,0.7502196442134855,0.4552751035690411,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Sacramento State,made,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Eastern Washington,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,6,1,19:08,2348,2348,Angelo Allegri made Three Point Jumper. Assisted by Steele Venters.,3,2,1,19,0.796916491410071,0.5226131858542415,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Eastern Washington,made,Angelo Allegri,Steele Venters,TRUE,FALSE,Eastern Washington,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,7,1,18:41,2321,2321,William FitzPatrick made Three Point Jumper. Assisted by Cameron Wilbon.,3,5,-2,27,0.7482865371348149,0.45427667400888566,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Sacramento State,made,William FitzPatrick,Cameron Wilbon,TRUE,FALSE,Sacramento State,Eastern Washington,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,8,1,18:25,2305,2305,Rylan Bergersen made Layup.,5,5,0,16,0.7808521878268713,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Eastern Washington,made,Rylan Bergersen,NA,FALSE,FALSE,Eastern Washington,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,9,1,17:58,2278,2278,William FitzPatrick missed Three Point Jumper.,5,5,0,27,0.7801814310833165,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Eastern Washington,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,10,1,17:55,2275,2275,Angelo Allegri Defensive Rebound.,5,5,0,3,0.7801054526366468,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,11,1,17:39,2259,2259,Angelo Allegri made Three Point Jumper. Assisted by Rylan Bergersen.,8,5,3,16,0.8245333126735617,0.5703984778225291,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Eastern Washington,made,Angelo Allegri,Rylan Bergersen,TRUE,FALSE,Eastern Washington,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,12,1,17:18,2238,2238,Cameron Wilbon made Three Point Jumper. Assisted by Bryce Fowler.,8,8,0,21,0.7791438012693004,0.5,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Sacramento State,made,Cameron Wilbon,Bryce Fowler,TRUE,FALSE,Sacramento State,Eastern Washington,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,13,1,16:49,2209,2209,Ethan Price made Jumper. Assisted by Rylan Bergersen.,10,8,2,29,0.8099520738000787,0.5482443987813758,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Eastern Washington,made,Ethan Price,Rylan Bergersen,FALSE,FALSE,Eastern Washington,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,14,1,16:31,2191,2191,Zach Chappell missed Jumper.,10,8,2,18,0.8097603625704872,0.5486578785179698,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,15,1,16:31,2191,2191,Rylan Bergersen Block.,10,8,2,0,0.8097603625704872,0.5486578785179698,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,16,1,16:26,2186,2186,Cameron Wilbon Offensive Rebound.,10,8,2,5,0.8097055261610073,0.548773006408573,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372422,2022-01-20,Eastern Washington,Sacramento State,17,1,16:19,2179,2179,Foul on Rylan Bergersen.,10,8,2,7,0.8096275695103998,0.5489343624043685,4,4,8,145.5,"c(""Gregg Morstein"", "" Levon Zakarian"", "" Juan Corral"")","Cheney, WA",Reese Court,6000,1075,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
