game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364392,2022-01-20,Indiana,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364392,2022-01-20,Indiana,Purdue,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,3,1,19:33,2373,2373,Isaiah Thompson missed Jumper.,0,0,0,27,0.363552033891059,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,38,11.488888888888887,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,4,1,19:33,2373,2373,Mason Gillis Offensive Rebound.,0,0,0,0,0.363552033891059,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,5,1,19:30,2370,2370,Foul on Parker Stewart.,0,0,0,3,0.3635920354575934,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,6,1,19:24,2364,2364,Zach Edey Turnover.,0,0,0,6,0.3636724762842475,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401364392,2022-01-20,Indiana,Purdue,7,1,19:04,2344,2344,Race Thompson missed Three Point Jumper.,0,0,0,20,0.3639448842760989,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,47,90.0311111111111,Indiana,missed,Race Thompson,NA,TRUE,FALSE,Indiana,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,8,1,19:04,2344,2344,Isaiah Thompson Defensive Rebound.,0,0,0,0,0.3639448842760989,0.5,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,9,1,18:54,2334,2334,Mason Gillis made Three Point Jumper. Assisted by Isaiah Thompson.,0,3,-3,10,0.30341909982871795,0.43207619888124327,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,36,29.244444444444444,Purdue,made,Mason Gillis,Isaiah Thompson,TRUE,FALSE,Purdue,Indiana,FALSE
401364392,2022-01-20,Indiana,Purdue,10,1,18:29,2309,2309,Trayce Jackson-Davis Turnover.,0,3,-3,25,0.3030399361751706,0.4312606227927021,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,11,1,18:12,2292,2292,Zach Edey made Layup. Assisted by Mason Gillis.,0,5,-5,17,0.2650123805319784,0.38580268330094714,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,27,7.311111111111111,Purdue,made,Zach Edey,Mason Gillis,FALSE,FALSE,Purdue,Indiana,FALSE
401364392,2022-01-20,Indiana,Purdue,12,1,18:12,2292,2292,Foul on Trayce Jackson-Davis.,0,5,-5,0,0.2650123805319784,0.38580268330094714,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,13,1,18:12,2292,2292,Zach Edey missed Free Throw.,0,5,-5,0,0.2650123805319784,0.38580268330094714,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Purdue,missed,Zach Edey,NA,NA,TRUE,Purdue,Indiana,FALSE
401364392,2022-01-20,Indiana,Purdue,14,1,18:12,2292,2292,Miller Kopp Defensive Rebound.,0,5,-5,0,0.2650123805319784,0.38580268330094714,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401364392,2022-01-20,Indiana,Purdue,15,1,17:51,2271,2271,Parker Stewart missed Three Point Jumper.,0,5,-5,21,0.26435168497136363,0.3846793534916825,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,1,91.07555555555555,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401364392,2022-01-20,Indiana,Purdue,16,1,17:51,2271,2271,Race Thompson Offensive Rebound.,0,5,-5,0,0.26435168497136363,0.3846793534916825,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364392,2022-01-20,Indiana,Purdue,17,1,17:45,2265,2265,Race Thompson missed Layup.,0,5,-5,6,0.2641628808025576,0.38435685532404784,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,21,86.89777777777778,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,18,1,17:45,2265,2265,Zach Edey Defensive Rebound.,0,5,-5,0,0.2641628808025576,0.38435685532404784,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401364392,2022-01-20,Indiana,Purdue,19,1,17:38,2258,2258,Jaden Ivey missed Layup.,0,5,-5,7,0.26394265289419383,0.3839798052589381,4,4,-3.5,141,"c(""Keith Kimble"", "" Paul Szelc"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,28,7.311111111111111,Purdue,missed,Jaden Ivey,NA,FALSE,FALSE,Purdue,Indiana,FALSE
