game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365443,2022-01-20,Towson,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401365443,2022-01-20,Towson,Charleston,2,1,19:44,2384,2384,Dimitrius Underwood missed Layup.,0,0,0,16,0.739068116301212,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Charleston,missed,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,3,1,19:44,2384,2384,Charles Thompson Block.,0,0,0,0,0.739068116301212,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,4,1,19:40,2380,2380,Dimitrius Underwood Offensive Rebound.,0,0,0,4,0.7389865840327609,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,5,1,19:35,2375,2375,Dimitrius Underwood made Layup.,0,2,-2,5,0.702971109886759,0.45544591446758104,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Charleston,made,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,Towson,FALSE
401365443,2022-01-20,Towson,Charleston,6,1,19:14,2354,2354,Cameron Holden made Jumper.,2,2,0,21,0.7384465987648143,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Towson,made,Cameron Holden,NA,FALSE,FALSE,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,7,1,18:59,2339,2339,John Meeks missed Jumper.,2,2,0,15,0.7381269895448547,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Charleston,missed,John Meeks,NA,FALSE,FALSE,Charleston,Towson,FALSE
401365443,2022-01-20,Towson,Charleston,8,1,18:58,2338,2338,Towson Defensive Rebound.,2,2,0,1,0.7381054678190928,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401365443,2022-01-20,Towson,Charleston,9,1,18:39,2319,2319,Foul on John Meeks.,2,2,0,19,0.7376913774177581,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401365443,2022-01-20,Towson,Charleston,10,1,18:28,2308,2308,Cameron Holden missed Layup.,2,2,0,11,0.7374470792489259,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Towson,missed,Cameron Holden,NA,FALSE,FALSE,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,11,1,18:25,2305,2305,John Meeks Defensive Rebound.,2,2,0,3,0.7373798630382795,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,12,1,18:17,2297,2297,Osinachi Smart Turnover.,2,2,0,8,0.7371993723712669,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401365443,2022-01-20,Towson,Charleston,13,1,18:03,2283,2283,Cameron Holden missed Layup.,2,2,0,14,0.7368790980977269,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Towson,missed,Cameron Holden,NA,FALSE,FALSE,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,14,1,18:00,2280,2280,Osinachi Smart Defensive Rebound.,2,2,0,3,0.736809728513529,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,15,1,17:52,2272,2272,Foul on Antonio Rizzuto.,2,2,0,8,0.7366234529231981,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,16,1,17:47,2267,2267,Brenden Tucker made Layup.,2,4,-2,5,0.6983874024232073,0.453074360085721,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Charleston,made,Brenden Tucker,NA,FALSE,FALSE,Charleston,Towson,FALSE
401365443,2022-01-20,Towson,Charleston,17,1,17:24,2244,2244,Jason Gibson missed Three Point Jumper.,2,4,-2,23,0.6973480593769943,0.4525542545819073,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,18,1,17:22,2242,2242,Dimitrius Underwood Defensive Rebound.,2,4,-2,2,0.6972566312441061,0.45250883651523266,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,19,1,17:10,2230,2230,John Meeks Turnover.,2,4,-2,12,0.6967045308976589,0.4522357390994768,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401365443,2022-01-20,Towson,Charleston,20,1,16:56,2216,2216,Terry Nolan Jr. made Jumper.,4,4,0,14,0.7352654198219134,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,Towson,made,Terry Nolan Jr.,NA,FALSE,FALSE,Towson,Charleston,FALSE
401365443,2022-01-20,Towson,Charleston,21,1,16:34,2194,2194,Foul on Chase Paar.,4,4,0,22,0.7347050331520506,0.5,4,4,6.5,147,"c(""Jeff Clark"", "" Tony Henderson"", "" Nathan Farrell"")","Towson, MD",SECU Arena,5200,968,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
