game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373683,2022-01-20,CSU Northridge,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401373683,2022-01-20,CSU Northridge,UC Davis,2,1,19:40,2380,2380,Foul on Fidelis Okereke.,0,0,0,20,0.32728506318912254,0.5,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,3,1,19:22,2362,2362,Caleb Fuller missed Three Point Jumper.,0,0,0,18,0.32757893595952753,0.5,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,4,1,19:18,2358,2358,Kane Milling Offensive Rebound.,0,0,0,4,0.32764512386619354,0.5,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,5,1,19:18,2358,2358,Kane Milling missed Layup.,0,0,0,0,0.32764512386619354,0.5,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,UC Davis,missed,Kane Milling,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,6,1,19:16,2356,2356,Fidelis Okereke Defensive Rebound.,0,0,0,2,0.3276783395692755,0.5,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,7,1,18:56,2336,2336,Foul on Caleb Fuller.,0,0,0,20,0.3280150149352514,0.5,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,8,1,18:56,2336,2336,Christian Gray made Free Throw.,1,0,1,0,0.34838716097895817,0.5227443988383682,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,CSU Northridge,made,Christian Gray,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,9,1,18:56,2336,2336,Christian Gray made Free Throw.,2,0,2,0,0.36932916849165504,0.5453948652273468,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,CSU Northridge,made,Christian Gray,NA,FALSE,TRUE,CSU Northridge,UC Davis,FALSE
401373683,2022-01-20,CSU Northridge,UC Davis,10,1,18:43,2323,2323,Elijah Pepper made Three Point Jumper. Assisted by Caleb Fuller.,2,3,-1,13,0.3083642200800313,0.4771124526928877,4,4,-4.5,138,"c(""Kurt Walker"", "" Donn Berdahl"", "" Mark Fulton"")","Northridge, CA",Matadome,2500,104,NA,NA,UC Davis,made,Elijah Pepper,Caleb Fuller,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
