game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367460,2022-01-20,Louisiana,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401367460,2022-01-20,Louisiana,South Alabama,2,1,19:42,2382,2382,Kobe Julien made Jumper.,2,0,2,18,0.6220770538924408,0.5444053698559008,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,South Alabama,FALSE
401367460,2022-01-20,Louisiana,South Alabama,3,1,19:25,2365,2365,Charles Manning Jr. made Layup. Assisted by Marshall Kearing.,2,2,0,17,0.5792571048131645,0.5,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,South Alabama,made,Charles Manning Jr.,Marshall Kearing,FALSE,FALSE,South Alabama,Louisiana,FALSE
401367460,2022-01-20,Louisiana,South Alabama,4,1,19:02,2342,2342,Theo Akwuba made Jumper.,4,2,2,23,0.6225779030421567,0.5452642352579568,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,FALSE,Louisiana,South Alabama,FALSE
401367460,2022-01-20,Louisiana,South Alabama,5,1,18:38,2318,2318,Kayo Goncalves made Three Point Jumper. Assisted by Javon Franklin.,4,5,-1,24,0.5563308270897414,0.4770571302290807,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,South Alabama,made,Kayo Goncalves,Javon Franklin,TRUE,FALSE,South Alabama,Louisiana,FALSE
401367460,2022-01-20,Louisiana,South Alabama,6,1,18:29,2309,2309,Trajan Wesley Turnover.,4,5,-1,9,0.5561535162302184,0.4769571932307422,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401367460,2022-01-20,Louisiana,South Alabama,7,1,18:01,2281,2281,Charles Manning Jr. missed Three Point Jumper.,4,5,-1,28,0.5555935532601166,0.4766435374630905,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,TRUE,FALSE,South Alabama,Louisiana,FALSE
401367460,2022-01-20,Louisiana,South Alabama,8,1,17:58,2278,2278,Theo Akwuba Defensive Rebound.,4,5,-1,3,0.5555328171433122,0.47660970179848494,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,FALSE
401367460,2022-01-20,Louisiana,South Alabama,9,1,17:48,2268,2268,Jordan Brown made Jumper. Assisted by Trajan Wesley.,6,5,1,10,0.601182145041522,0.523503381418564,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,Louisiana,made,Jordan Brown,Trajan Wesley,FALSE,FALSE,Louisiana,South Alabama,FALSE
401367460,2022-01-20,Louisiana,South Alabama,10,1,17:32,2252,2252,Jay Jay Chandler missed Jumper.,6,5,1,16,0.601212460727303,0.523685214139179,4,4,2,148,"c(""Jason Baker"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lafayette, LA",Cajundome,12362,2853,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Louisiana,FALSE
