game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371482,2022-01-20,Sam Houston,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371482,2022-01-20,Sam Houston,New Mexico State,2,1,19:39,2379,2379,Teddy Allen missed Three Point Jumper.,0,0,0,21,0.3273012205905381,0.5,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,missed,Teddy Allen,NA,TRUE,FALSE,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,3,1,19:35,2375,2375,Jaden Ray Defensive Rebound.,0,0,0,4,0.32736604763194777,0.5,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,4,1,19:13,2353,2353,Savion Flagg made Three Point Jumper. Assisted by Jaden Ray.,3,0,3,22,0.3899343359034687,0.5673112256785492,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,Sam Houston,made,Savion Flagg,Jaden Ray,TRUE,FALSE,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,5,1,19:00,2340,2340,Sir'Jabari Rice missed Three Point Jumper.,3,0,3,13,0.3905761616919348,0.5677296468698028,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,missed,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,6,1,18:58,2338,2338,Savion Flagg Defensive Rebound.,3,0,3,2,0.3906755407770095,0.5677942937744409,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,7,1,18:35,2315,2315,Savion Flagg made Three Point Jumper. Assisted by Jaden Ray.,6,0,6,23,0.45916202733564004,0.6345567651914193,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,Sam Houston,made,Savion Flagg,Jaden Ray,TRUE,FALSE,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,8,1,18:12,2292,2292,Johnny McCants missed Three Point Jumper.,6,0,6,23,0.46115469584170854,0.6359869256266633,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,9,1,18:08,2288,2288,Tristan Ikpe Defensive Rebound.,6,0,6,4,0.46150436259115574,0.6362369679479465,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,10,1,17:50,2270,2270,Savion Flagg missed Three Point Jumper.,6,0,6,18,0.46308890781882217,0.6373665353874112,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,11,1,17:48,2268,2268,Teddy Allen Defensive Rebound.,6,0,6,2,0.4632660635438414,0.6374924603703037,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,12,1,17:47,2267,2267,Foul on Javion May.,6,0,6,1,0.4633547221949566,0.6375554525595153,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,13,1,17:25,2245,2245,Will McNair Jr. missed Jumper.,6,0,6,22,0.4653185676550164,0.638945966537294,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,missed,Will McNair Jr.,NA,FALSE,FALSE,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,14,1,17:22,2242,2242,Tristan Ikpe Defensive Rebound.,6,0,6,3,0.46558830240289706,0.6391362268834194,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,15,1,17:03,2223,2223,Demarkus Lampley made Jumper.,8,0,8,19,0.5153270917821458,0.6833359738861761,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,Sam Houston,made,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,16,1,16:50,2210,2210,Nate Pryor missed Jumper.,8,0,8,13,0.5168167088716307,0.6843745589013545,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,missed,Nate Pryor,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,17,1,16:47,2207,2207,Will McNair Jr. Offensive Rebound.,8,0,8,3,0.5171616414346415,0.6846144641618555,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,18,1,16:38,2198,2198,Johnny McCants Turnover.,8,0,8,9,0.5181989947765402,0.6853346143806496,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,19,1,16:38,2198,2198,Jaden Ray Steal.,8,0,8,0,0.5181989947765402,0.6853346143806496,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,20,1,16:23,2183,2183,Tristan Ikpe made Layup.,10,0,10,15,0.5685114103098678,0.7271018039845923,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,Sam Houston,made,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,21,1,16:09,2169,2169,Teddy Allen missed Three Point Jumper.,10,0,10,14,0.570432671613907,0.728394395809115,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,missed,Teddy Allen,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,22,1,16:04,2164,2164,Johnny McCants Offensive Rebound.,10,0,10,5,0.5711208244188704,0.7288560855286972,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,23,1,16:03,2163,2163,Johnny McCants made Layup.,10,2,8,1,0.5222675866166491,0.6881394157747964,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,24,1,15:41,2141,2141,Foul on Savion Flagg.,10,2,8,22,0.5248563861569738,0.6899091466357224,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,25,1,15:41,2141,2141,Savion Flagg Turnover.,10,2,8,0,0.5248563861569738,0.6899091466357224,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,26,1,15:41,2141,2141,Official TV Timeout,10,2,8,0,0.5248563861569738,0.6899091466357224,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,27,1,15:25,2125,2125,Nate Pryor missed Jumper.,10,2,8,16,0.5267563834341112,0.6912014864873841,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,New Mexico State,missed,Nate Pryor,NA,FALSE,FALSE,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,28,1,15:23,2123,2123,Tristan Ikpe Defensive Rebound.,10,2,8,2,0.5269949264318764,0.6913633649193783,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,29,1,14:57,2097,2097,Jaden Ray missed Three Point Jumper.,10,2,8,26,0.5301175888188523,0.6934751126786445,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,Sam Houston,missed,Jaden Ray,NA,TRUE,FALSE,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,30,1,14:55,2095,2095,Teddy Allen Defensive Rebound.,10,2,8,2,0.530359481714159,0.6936381462954856,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,New Mexico State,FALSE
401371482,2022-01-20,Sam Houston,New Mexico State,31,1,14:40,2080,2080,Foul on Jaden Ray.,10,2,8,15,0.5321815357186123,0.6948637714283538,4,4,-4.5,136,"c(""Eric Anderson"", "" Dan Nowakowski"", "" Brad Guston"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,491,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
