game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377424,2022-01-20,Oregon State,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401377424,2022-01-20,Oregon State,Washington,2,1,19:40,2380,2380,Warith Alatishe missed Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401377424,2022-01-20,Oregon State,Washington,3,1,19:36,2376,2376,Roman Silva Offensive Rebound.,0,0,0,4,0.6177787383734672,0.5,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377424,2022-01-20,Oregon State,Washington,4,1,19:35,2375,2375,Roman Silva made Jumper.,2,0,2,1,0.6589844464006799,0.5445540855324189,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,Oregon State,made,Roman Silva,NA,FALSE,FALSE,Oregon State,Washington,FALSE
401377424,2022-01-20,Oregon State,Washington,5,1,19:19,2359,2359,Emmitt Matthews Jr. made Three Point Jumper. Assisted by Terrell Brown Jr..,2,3,-1,16,0.5961024505077477,0.47750627341474455,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,Washington,made,Emmitt Matthews Jr.,Terrell Brown Jr,TRUE,FALSE,Washington,Oregon State,FALSE
401377424,2022-01-20,Oregon State,Washington,6,1,18:44,2324,2324,Dexter Akanno missed Three Point Jumper.,2,3,-1,35,0.5953013009469525,0.47712349981117463,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,Oregon State,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401377424,2022-01-20,Oregon State,Washington,7,1,18:41,2321,2321,Roman Silva Offensive Rebound.,2,3,-1,3,0.5952314161458343,0.47709034100278574,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377424,2022-01-20,Oregon State,Washington,8,1,18:39,2319,2319,Dexter Akanno missed Three Point Jumper.,2,3,-1,2,0.5951847200306637,0.477068206216988,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,Oregon State,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Washington,FALSE
401377424,2022-01-20,Oregon State,Washington,9,1,18:33,2313,2313,Terrell Brown Jr. Defensive Rebound.,2,3,-1,6,0.5950441221143281,0.4770016653934843,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington,FALSE
401377424,2022-01-20,Oregon State,Washington,10,1,18:30,2310,2310,Jamal Bey missed Three Point Jumper.,2,3,-1,3,0.594973536757921,0.4769683195238842,4,4,3,144,"c(""Michael Irving"", "" Gregory Nixon"", "" D.G. Nelson"")","Corvallis, OR",Gill Coliseum,9301,3833,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Oregon State,FALSE
