game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371484,2022-01-20,Dixie State,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371484,2022-01-20,Dixie State,Lamar,2,1,19:40,2380,2380,C.J. Roberts missed Three Point Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,Lamar,missed,C.J. Roberts,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401371484,2022-01-20,Dixie State,Lamar,3,1,19:37,2377,2377,C.J. Roberts Offensive Rebound.,0,0,0,3,0.7231937988960027,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371484,2022-01-20,Dixie State,Lamar,4,1,19:21,2361,2361,Lincoln Smith missed Jumper.,0,0,0,16,0.7228763240912925,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,Dixie State,FALSE
401371484,2022-01-20,Dixie State,Lamar,5,1,19:20,2360,2360,Dancell Leter Defensive Rebound.,0,0,0,1,0.7228562717846048,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Dixie State,FALSE
401371484,2022-01-20,Dixie State,Lamar,6,1,19:20,2360,2360,Foul on Deiman Reyes.,0,0,0,0,0.7228562717846048,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371484,2022-01-20,Dixie State,Lamar,7,1,19:08,2348,2348,Hunter Schofield missed Jumper.,0,0,0,12,0.7226136888830934,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,Dixie State,missed,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Lamar,FALSE
401371484,2022-01-20,Dixie State,Lamar,8,1,19:04,2344,2344,Brock McClure Defensive Rebound.,0,0,0,4,0.7225320192768447,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Lamar,FALSE
401371484,2022-01-20,Dixie State,Lamar,9,1,18:49,2329,2329,Kasen Harrison missed Three Point Jumper.,0,0,0,15,0.7222221044114974,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,Lamar,missed,Kasen Harrison,NA,TRUE,FALSE,Lamar,Dixie State,FALSE
401371484,2022-01-20,Dixie State,Lamar,10,1,18:45,2325,2325,Isaiah Pope Defensive Rebound.,0,0,0,4,0.722138475604407,0.5,4,4,6,146.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Ken Ditty"")","St. George, UT",Burns Arena,4779,1228,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Dixie State,FALSE
