game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403793,2022-01-20,Utah State,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401403793,2022-01-20,Utah State,Boise State,2,1,19:37,2377,2377,Sean Bairstow missed Jumper.,0,0,0,23,0.539929772706308,0.5,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,3,1,19:35,2375,2375,Mladen Armus Defensive Rebound.,0,0,0,2,0.5399216368400201,0.5,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,4,1,19:14,2354,2354,Mladen Armus missed Layup.,0,0,0,21,0.5398350232313308,0.5,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,FALSE,Boise State,Utah State,FALSE
401403793,2022-01-20,Utah State,Boise State,5,1,19:11,2351,2351,Justin Bean Defensive Rebound.,0,0,0,3,0.5398224708055849,0.5,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401403793,2022-01-20,Utah State,Boise State,6,1,19:07,2347,2347,Steven Ashworth made Layup. Assisted by Justin Bean.,2,0,2,4,0.5843548866026929,0.5451557187753678,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,Utah State,made,Steven Ashworth,Justin Bean,FALSE,FALSE,Utah State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,7,1,18:45,2325,2325,Abu Kigab missed Jumper.,2,0,2,22,0.5847330103580353,0.5456354795997193,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Utah State,FALSE
401403793,2022-01-20,Utah State,Boise State,8,1,18:37,2317,2317,Justin Bean Defensive Rebound.,2,0,2,8,0.5848712856728514,0.5458113538505914,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401403793,2022-01-20,Utah State,Boise State,9,1,18:18,2298,2298,Brandon Horvath missed Layup.,2,0,2,19,0.585201104539281,0.546231860846261,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,FALSE,Utah State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,10,1,18:14,2294,2294,Mladen Armus Defensive Rebound.,2,0,2,4,0.5852707662737437,0.5463208667765095,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,11,1,18:04,2284,2284,Emmanuel Akot missed Three Point Jumper.,2,0,2,10,0.5854452201505056,0.5465440686962537,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,Boise State,missed,Emmanuel Akot,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,12,1,18:02,2282,2282,Mladen Armus Offensive Rebound.,2,0,2,2,0.5854801585658723,0.546588823501246,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,13,1,18:02,2282,2282,Foul on Max Shulga.,2,0,2,0,0.5854801585658723,0.546588823501246,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401403793,2022-01-20,Utah State,Boise State,14,1,17:49,2269,2269,Mladen Armus made Layup.,2,2,0,13,0.5394612060450791,0.5,4,4,1,132.5,"c(""Randy Heimerman"", "" Rick Batsell"", "" Daryl Gelinas"")","Logan, UT",Dee Glen Smith Spectrum,10270,7548,NA,NA,Boise State,made,Mladen Armus,NA,FALSE,FALSE,Boise State,Utah State,FALSE
