game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365445,2022-01-20,Delaware,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401365445,2022-01-20,Delaware,William & Mary,2,1,19:35,2375,2375,Jameer Nelson Jr. missed Jumper.,0,0,0,25,0.9168583901247361,0.5,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,3,1,19:32,2372,2372,Andrew Carr Offensive Rebound.,0,0,0,3,0.916802029404407,0.5,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,4,1,19:29,2369,2369,Foul on Tyler Rice.,0,0,0,3,0.9167454312284493,0.5,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,5,1,19:29,2369,2369,Ebby Asamoah made Free Throw.,1,0,1,0,0.9233338131762437,0.522385837742248,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,made,Ebby Asamoah,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,6,1,19:29,2369,2369,Ebby Asamoah made Free Throw.,2,0,2,0,0.9294409495611131,0.5446821100641465,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,made,Ebby Asamoah,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,7,1,19:29,2369,2369,Ebby Asamoah made Free Throw.,3,0,3,0,0.9350957955944964,0.5668006792331098,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,made,Ebby Asamoah,NA,FALSE,TRUE,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,8,1,19:10,2350,2350,Brandon Carroll made Jumper.,3,2,1,19,0.9230546940116201,0.5225914065901247,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,made,Brandon Carroll,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,9,1,18:51,2331,2331,Kevin Anderson missed Three Point Jumper.,3,2,1,19,0.9227674975491077,0.5227993357199084,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,10,1,18:48,2328,2328,Tyler Rice Defensive Rebound.,3,2,1,3,0.922721390951991,0.522832370508976,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,11,1,18:45,2325,2325,Tyler Rice Turnover.,3,2,1,3,0.9226750735421159,0.5228654589235167,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,12,1,18:45,2325,2325,Kevin Anderson Steal.,3,2,1,0,0.9226750735421159,0.5228654589235167,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,13,1,18:24,2304,2304,Ebby Asamoah made Dunk.,5,2,3,21,0.9345978338913151,0.5689036989238114,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,made,Ebby Asamoah,NA,FALSE,FALSE,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,14,1,17:55,2275,2275,Brandon Carroll missed Layup.,5,2,3,29,0.934353643878284,0.5698639321648388,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,missed,Brandon Carroll,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,15,1,17:55,2275,2275,Dylan Painter Block.,5,2,3,0,0.934353643878284,0.5698639321648388,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,16,1,17:55,2275,2275,William & Mary Offensive Rebound.,5,2,3,0,0.934353643878284,0.5698639321648388,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,17,1,17:48,2268,2268,Connor Kochera made Jumper.,5,4,1,7,0.9217532317421815,0.523503381418564,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,made,Connor Kochera,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,18,1,17:30,2250,2250,Ebby Asamoah missed Three Point Jumper.,5,4,1,18,0.9214447438197448,0.5237080166516996,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,19,1,17:27,2247,2247,Julian Lewis Defensive Rebound.,5,4,1,3,0.9213924764028983,0.5237422496303528,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,20,1,17:22,2242,2242,Julian Lewis missed Three Point Jumper.,5,4,1,5,0.9213048135912904,0.5237993807318992,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,missed,Julian Lewis,NA,TRUE,FALSE,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,21,1,17:19,2239,2239,Kevin Anderson Defensive Rebound.,5,4,1,3,0.9212518833287927,0.5238337039162567,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,22,1,17:05,2225,2225,Dylan Painter made Dunk. Assisted by Kevin Anderson.,7,4,3,14,0.9338959593113287,0.5715438722764842,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,made,Dylan Painter,Kevin Anderson,FALSE,FALSE,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,23,1,16:48,2208,2208,Julian Lewis made Layup.,7,6,1,17,0.9206899686668237,0.5241901517188926,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,made,Julian Lewis,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,24,1,16:27,2187,2187,Jameer Nelson Jr. Turnover.,7,6,1,21,0.9202932694267857,0.5244331916623864,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,25,1,16:01,2161,2161,Connor Kochera missed Jumper.,7,6,1,26,0.9197833855978478,0.5247355256734755,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,missed,Connor Kochera,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,26,1,15:58,2158,2158,Delaware Defensive Rebound.,7,6,1,3,0.9197232425723226,0.5247705449934248,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,27,1,15:58,2158,2158,Official TV Timeout,7,6,1,0,0.9197232425723226,0.5247705449934248,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,28,1,15:44,2144,2144,Ebby Asamoah made Three Point Jumper. Assisted by Kevin Anderson.,10,6,4,14,0.9390154878741397,0.5985152089676032,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,made,Ebby Asamoah,Kevin Anderson,TRUE,FALSE,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,29,1,15:27,2127,2127,Ben Wight made Layup.,10,8,2,17,0.9262607857577331,0.5501424093407381,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,30,1,15:08,2108,2108,Kevin Anderson made Three Point Jumper. Assisted by Andrew Carr.,13,8,5,19,0.9443114155781852,0.6242508354587445,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,Delaware,made,Kevin Anderson,Andrew Carr,TRUE,FALSE,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,31,1,14:50,2090,2090,Connor Kochera missed Jumper.,13,8,5,18,0.9442170217419792,0.6252611509694007,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,missed,Connor Kochera,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,32,1,14:46,2086,2086,Brandon Carroll Offensive Rebound.,13,8,5,4,0.9441954931981336,0.6254865564887664,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,33,1,14:41,2081,2081,Brandon Carroll Turnover.,13,8,5,5,0.9441683065576207,0.6257687841210848,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,34,1,14:41,2081,2081,Kevin Anderson Steal.,13,8,5,0,0.9441683065576207,0.6257687841210848,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,35,1,14:37,2077,2077,Ryan Allen Turnover.,13,8,5,4,0.944146338937707,0.6259949486257689,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401365445,2022-01-20,Delaware,William & Mary,36,1,14:24,2064,2064,Julian Lewis missed Layup.,13,8,5,13,0.9440736296046295,0.6267323910238489,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,William & Mary,missed,Julian Lewis,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365445,2022-01-20,Delaware,William & Mary,37,1,14:24,2064,2064,Andrew Carr Block.,13,8,5,0,0.9440736296046295,0.6267323910238489,4,4,15,145.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" A.J. Desai"")","Newark, DE",Bob Carpenter Center,5000,1560,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
