game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405379,2022-01-20,Bowling Green,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401405379,2022-01-20,Bowling Green,Akron,2,1,19:45,2385,2385,Daeqwon Plowden made Jumper.,2,0,2,15,0.6589020239650455,0.5443418518412477,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Akron,FALSE
401405379,2022-01-20,Bowling Green,Akron,3,1,19:29,2369,2369,Bryan Trimble Jr. missed Three Point Jumper.,2,0,2,16,0.6590338894949137,0.5446821100641465,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Bowling Green,FALSE
401405379,2022-01-20,Bowling Green,Akron,4,1,19:25,2365,2365,Trey Diggs Defensive Rebound.,2,0,2,4,0.6590668384835209,0.5447677378565356,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401405379,2022-01-20,Bowling Green,Akron,5,1,19:18,2358,2358,Samari Curtis Turnover.,2,0,2,7,0.6591244597255631,0.5449181103473372,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401405379,2022-01-20,Bowling Green,Akron,6,1,19:18,2358,2358,Xavier Castaneda Steal.,2,0,2,0,0.6591244597255631,0.5449181103473372,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401405379,2022-01-20,Bowling Green,Akron,7,1,19:13,2353,2353,Xavier Castaneda missed Layup.,2,0,2,5,0.6591655764862241,0.545025919036486,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Bowling Green,FALSE
401405379,2022-01-20,Bowling Green,Akron,8,1,19:08,2348,2348,Matiss Kulackovskis Defensive Rebound.,2,0,2,5,0.6592066495616008,0.5451340534009399,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401405379,2022-01-20,Bowling Green,Akron,9,1,19:04,2344,2344,Brenton Mills missed Jumper.,2,0,2,4,0.6592394710589626,0.5452207909535292,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,Bowling Green,missed,Brenton Mills,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401405379,2022-01-20,Bowling Green,Akron,10,1,19:01,2341,2341,Daeqwon Plowden Offensive Rebound.,2,0,2,3,0.6592640628660458,0.5452859761078498,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401405379,2022-01-20,Bowling Green,Akron,11,1,19:00,2340,2340,Daeqwon Plowden made Layup.,4,0,4,1,0.6988404437788241,0.589877460375824,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Akron,FALSE
401405379,2022-01-20,Bowling Green,Akron,12,1,18:41,2321,2321,Ali Ali missed Jumper.,4,0,4,19,0.6993383206941018,0.5906882721984543,4,4,3,149,"c(""Dan Dorian"", "" Greg Langsdorf"", "" Steve McJunkins"")","Bowling Green, OH",Stroh Center,4347,1867,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Bowling Green,FALSE
