game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377723,2022-01-20,Memphis,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377723,2022-01-20,Memphis,SMU,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.7236392944838285,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,3,1,19:42,2382,2382,Earl Timberlake missed Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,15,72.27555555555554,Memphis,missed,Earl Timberlake,NA,FALSE,FALSE,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,4,1,19:42,2382,2382,SMU Defensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,5,1,19:15,2355,2355,Emmanuel Bandoumel missed Three Point Jumper.,0,0,0,27,0.7227556355001873,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,44,20.888888888888886,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,6,1,19:15,2355,2355,Josh Minott Defensive Rebound.,0,0,0,0,0.7227556355001873,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,7,1,19:05,2345,2345,Earl Timberlake Turnover.,0,0,0,10,0.7225524748523676,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,8,1,19:05,2345,2345,Marcus Weathers Steal.,0,0,0,0,0.7225524748523676,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,9,1,18:55,2335,2335,Zach Nutall Turnover.,0,0,0,10,0.7223467668725303,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,10,1,18:55,2335,2335,Lester Quinones Steal.,0,0,0,0,0.7223467668725303,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,11,1,18:41,2321,2321,Jalen Duren missed Layup.,0,0,0,14,0.7220544277036681,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,27,85.85333333333332,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,12,1,18:41,2321,2321,Marcus Weathers Defensive Rebound.,0,0,0,0,0.7220544277036681,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,13,1,18:32,2312,2312,Zach Nutall missed Three Point Jumper.,0,0,0,9,0.721863775636884,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,7,20.888888888888886,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,14,1,18:32,2312,2312,Lester Quinones Defensive Rebound.,0,0,0,0,0.721863775636884,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,15,1,18:22,2302,2302,Earl Timberlake Turnover.,0,0,0,10,0.7216494058173479,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,16,1,18:14,2294,2294,Michael Weathers Turnover.,0,0,0,8,0.7214759658017119,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,17,1,18:14,2294,2294,Josh Minott Steal.,0,0,0,0,0.7214759658017119,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401377723,2022-01-20,Memphis,SMU,18,1,18:03,2283,2283,Emoni Bates Turnover.,0,0,0,11,0.7212346272979436,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,19,1,18:03,2283,2283,Zach Nutall Steal.,0,0,0,0,0.7212346272979436,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401377723,2022-01-20,Memphis,SMU,20,1,18:03,2283,2283,Emmanuel Bandoumel missed Dunk.,0,0,0,0,0.7212346272979436,0.5,4,4,6,148.5,"c(""Don Daily"", "" Terry Oglesby"", "" Jeff Anderson"")","Memphis, TN",FedExForum,18400,13723,25,4.177777777777778,SMU,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,SMU,FALSE
