game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372784,2022-01-20,Rice,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372784,2022-01-20,Rice,Old Dominion,2,1,19:45,2385,2385,Carl Pierre made Three Point Jumper. Assisted by Max Fiedler.,3,0,3,15,0.660882030185098,0.5662953281641947,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,made,Carl Pierre,Max Fiedler,TRUE,FALSE,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,3,1,19:27,2367,2367,Austin Trice missed Layup.,3,0,3,18,0.6612359782489038,0.5668642200525459,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,missed,Austin Trice,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,4,1,19:24,2364,2364,Austin Trice Offensive Rebound.,3,0,3,3,0.6612952106554532,0.5669596821069804,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,5,1,19:22,2362,2362,Austin Trice missed Jumper.,3,0,3,2,0.6613347338638814,0.5670234231052643,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,missed,Austin Trice,NA,FALSE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,6,1,19:19,2359,2359,Max Fiedler Defensive Rebound.,3,0,3,3,0.6613940693482695,0.56711918246611,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,7,1,19:16,2356,2356,Quincy Olivari missed Three Point Jumper.,3,0,3,3,0.6614534635581597,0.5672151173678238,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,8,1,19:13,2353,2353,Austin Trice Defensive Rebound.,3,0,3,3,0.6615129141535903,0.5673112256785492,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,9,1,19:02,2342,2342,Mekhi Long made Layup. Assisted by Austin Trice.,3,2,1,11,0.6199804463419399,0.5226786784543114,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,made,Mekhi Long,Austin Trice,FALSE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,10,1,18:47,2327,2327,Carl Pierre missed Three Point Jumper.,3,2,1,15,0.6199839310348625,0.5228433940572399,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,missed,Carl Pierre,NA,TRUE,FALSE,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,11,1,18:43,2323,2323,C.J. Keyser Defensive Rebound.,3,2,1,4,0.6199846119835833,0.5228875473071123,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,12,1,18:31,2311,2311,C.J. Keyser made Layup. Assisted by Jaylin Hunter.,3,4,-1,12,0.575711733642048,0.4769794403329548,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,made,C.J. Keyser,Jaylin Hunter,FALSE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,13,1,18:23,2303,2303,Travis Evee made Three Point Jumper. Assisted by Carl Pierre.,6,4,2,8,0.6415262775205881,0.5461208317819461,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,made,Travis Evee,Carl Pierre,TRUE,FALSE,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,14,1,18:06,2286,2286,Austin Trice made Layup. Assisted by Jaylin Hunter.,6,6,0,17,0.5977786430109485,0.5,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,made,Austin Trice,Jaylin Hunter,FALSE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,15,1,17:48,2268,2268,Quincy Olivari Turnover.,6,6,0,18,0.5975790409613558,0.5,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,16,1,17:48,2268,2268,C.J. Keyser Steal.,6,6,0,0,0.5975790409613558,0.5,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,17,1,17:38,2258,2258,Jaylin Hunter made Jumper.,6,8,-2,10,0.5512797958572638,0.4528713407795984,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,18,1,17:24,2244,2244,Chris Mullins missed Layup.,6,8,-2,14,0.5507983704038462,0.4525542545819073,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,19,1,17:20,2240,2240,Chris Mullins Offensive Rebound.,6,8,-2,4,0.5506600138117351,0.45246338969984234,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,20,1,17:19,2239,2239,Chris Mullins missed Layup.,6,8,-2,1,0.5506253692104103,0.4524406556427031,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,21,1,17:19,2239,2239,Kalu Ezikpe Block.,6,8,-2,0,0.5506253692104103,0.4524406556427031,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,22,1,17:10,2230,2230,Kalu Ezikpe Defensive Rebound.,6,8,-2,9,0.5503125769517117,0.4522357390994768,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,23,1,17:09,2229,2229,Jaylin Hunter made Three Point Jumper. Assisted by C.J. Keyser.,6,11,-5,1,0.4785613084939352,0.38240947970988515,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,made,Jaylin Hunter,CJ Keyser,TRUE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,24,1,16:54,2214,2214,Travis Evee missed Three Point Jumper.,6,11,-5,15,0.47751352237130334,0.38159274137171784,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,25,1,16:49,2209,2209,Kalu Ezikpe Defensive Rebound.,6,11,-5,5,0.4771627921696817,0.3813199180448499,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,26,1,16:34,2194,2194,Austin Trice missed Jumper.,6,11,-5,15,0.47610640446992936,0.3804999402005523,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,missed,Austin Trice,NA,FALSE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,27,1,16:31,2191,2191,Carl Pierre Defensive Rebound.,6,11,-5,3,0.4758943959863676,0.3803356996362228,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,28,1,16:21,2181,2181,Chris Mullins made Layup.,8,11,-3,10,0.5241916424694973,0.42695891901770777,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,Old Dominion,FALSE
401372784,2022-01-20,Rice,Old Dominion,29,1,15:52,2152,2152,Jaylin Hunter missed Three Point Jumper.,8,11,-3,29,0.5227969304587845,0.4259648273179891,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,30,1,15:49,2149,2149,Quincy Olivari Defensive Rebound.,8,11,-3,3,0.5226513945966981,0.42586150624207686,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,FALSE
401372784,2022-01-20,Rice,Old Dominion,31,1,15:43,2143,2143,Quincy Olivari missed Jumper.,8,11,-3,6,0.5223595882586458,0.4256545568021406,4,4,2.5,143,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1407,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Old Dominion,FALSE
