game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597375,2023-12-11,Robert Morris,Delaware,1,1,19:40,2380,2380,Christian Ray made Layup. Assisted by Jyare Davis.,away,0,0,0,0,TRUE,FALSE,0.32728506318912265,0.5,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Delaware,made,Christian Ray,Jyare Davis,FALSE,FALSE,Delaware,Robert Morris,FALSE
401597375,2023-12-11,Robert Morris,Delaware,2,1,19:22,2362,2362,Markeese Hastings missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.2892628260445707,0.4551678976921304,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Robert Morris,missed,Markeese Hastings,NA,FALSE,FALSE,Robert Morris,Robert Morris,TRUE
401597375,2023-12-11,Robert Morris,Delaware,3,1,19:22,2362,2362,Gerald Drumgoole Jr. Block.,away,0,2,-2,0,FALSE,FALSE,0.2892628260445707,0.4551678976921304,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401597375,2023-12-11,Robert Morris,Delaware,4,1,19:11,2351,2351,Markeese Hastings Offensive Rebound.,home,0,2,-2,11,FALSE,FALSE,0.28923690489625303,0.4549308659299886,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401597375,2023-12-11,Robert Morris,Delaware,5,1,19:10,2350,2350,Markeese Hastings missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.2892345943720557,0.4549092390044173,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Robert Morris,missed,Markeese Hastings,NA,FALSE,FALSE,Robert Morris,Delaware,FALSE
401597375,2023-12-11,Robert Morris,Delaware,6,1,19:07,2347,2347,Cavan Reilly Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.28922771079295895,0.4548442812246321,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Delaware,FALSE
401597375,2023-12-11,Robert Morris,Delaware,7,1,19:06,2346,2346,Cavan Reilly missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.28922543249215343,0.4548226031392742,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Delaware,missed,Cavan Reilly,NA,FALSE,FALSE,Delaware,Robert Morris,FALSE
401597375,2023-12-11,Robert Morris,Delaware,8,1,18:58,2338,2338,Stephaun Walker Defensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.289207507983242,0.4546487271837898,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Robert Morris,FALSE
401597375,2023-12-11,Robert Morris,Delaware,9,1,18:54,2334,2334,Justice Williams Turnover.,home,0,2,-2,4,FALSE,FALSE,0.2891987540982899,0.4545614938352706,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Delaware,FALSE
401597375,2023-12-11,Robert Morris,Delaware,10,1,18:54,2334,2334,Christian Ray Steal.,away,0,2,-2,0,FALSE,FALSE,0.2891987540982899,0.4545614938352706,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Delaware,FALSE
401597375,2023-12-11,Robert Morris,Delaware,11,1,18:43,2323,2323,Foul on Jackson Last.,home,0,2,-2,11,FALSE,TRUE,0.2891754403894958,0.45432062009867336,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401597375,2023-12-11,Robert Morris,Delaware,12,1,18:43,2323,2323,Niels Lane made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.27071336099664006,0.43171862249927173,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Delaware,made,Niels Lane,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401597375,2023-12-11,Robert Morris,Delaware,13,1,18:43,2323,2323,Niels Lane made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.253010429845697,0.40939744742535117,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Delaware,made,Niels Lane,NA,FALSE,TRUE,Delaware,Robert Morris,FALSE
401597375,2023-12-11,Robert Morris,Delaware,14,1,18:20,2300,2300,Markeese Hastings made Layup. Assisted by Stephaun Walker.,home,2,4,-2,23,TRUE,FALSE,0.289130631263294,0.45381258154161963,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Robert Morris,made,Markeese Hastings,Stephaun Walker,FALSE,FALSE,Robert Morris,Delaware,FALSE
401597375,2023-12-11,Robert Morris,Delaware,15,1,18:06,2286,2286,Jyare Davis made Free Throw.,away,2,5,-3,14,TRUE,FALSE,0.270320533179806,0.4305016737873946,6,6,-4.5,140.5,Tim Comer/Mike  Pearson/Andy  O'Brien,"Moon Township, PA",UPMC Events Center,4000,953,NA,NA,Delaware,made,Jyare Davis,NA,FALSE,TRUE,Delaware,Delaware,FALSE
