game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579105,2023-12-11,Samford,Alabama A&M,1,1,19:50,2390,2390,Achor Achor Turnover.,home,0,0,0,0,FALSE,FALSE,0.9509682296475449,0.5,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,2,1,19:50,2390,2390,Dailin Smith Steal.,away,0,0,0,0,FALSE,FALSE,0.9509682296475449,0.5,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,3,1,19:44,2384,2384,Dailin Smith made Layup.,away,0,2,-2,6,TRUE,FALSE,0.9418761789169325,0.45563699013036496,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Alabama A&M,made,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Samford,FALSE
401579105,2023-12-11,Samford,Alabama A&M,4,1,19:31,2371,2371,Foul on Omari Peek.,away,0,2,-2,13,FALSE,TRUE,0.9415993297590095,0.45536062082229806,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401579105,2023-12-11,Samford,Alabama A&M,5,1,19:25,2365,2365,Jermaine Marshall made Three Point Jumper. Assisted by Rylan Jones.,home,3,2,1,6,TRUE,FALSE,0.9546626721473922,0.5224289102880342,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Samford,made,Jermaine Marshall,Rylan Jones,TRUE,FALSE,Samford,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,6,1,19:02,2342,2342,Omari Peek missed Layup.,away,3,2,1,23,FALSE,FALSE,0.9543954195831809,0.5226786784543114,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,7,1,19:02,2342,2342,A.J. Staton-McCray Block.,home,3,2,1,0,FALSE,FALSE,0.9543954195831809,0.5226786784543114,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,8,1,19:00,2340,2340,Alabama A&M Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.9543717291680365,0.522700560220778,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,9,1,18:57,2337,2337,EJ Williams missed Layup.,away,3,2,1,3,FALSE,FALSE,0.9543360555470074,0.5227334298642733,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,10,1,18:51,2331,2331,EJ Williams Offensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.9542642076823593,0.5227993357199084,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,11,1,18:51,2331,2331,EJ Williams made Layup.,away,3,4,-1,0,TRUE,FALSE,0.9456042507321204,0.47720066428009156,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Samford,FALSE
401579105,2023-12-11,Samford,Alabama A&M,12,1,18:45,2325,2325,Achor Achor made Three Point Jumper. Assisted by Rylan Jones.,home,6,4,2,6,TRUE,FALSE,0.9580300249489004,0.5456354795997193,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Samford,made,Achor Achor,Rylan Jones,TRUE,FALSE,Samford,Alabama A&M,FALSE
401579105,2023-12-11,Samford,Alabama A&M,13,1,18:30,2310,2310,Omari Peek made Jumper.,away,6,6,0,15,TRUE,FALSE,0.9497886472929006,0.5,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Alabama A&M,made,Omari Peek,NA,FALSE,FALSE,Alabama A&M,Samford,FALSE
401579105,2023-12-11,Samford,Alabama A&M,14,1,18:15,2295,2295,Dallas Graziani made Three Point Jumper. Assisted by A.J. Staton-McCray.,home,9,6,3,15,TRUE,FALSE,0.9613437712960089,0.5692004269661427,6,6,18.5,153.5,Jason Baker/Donta Carter/Chuck McCoy,"Homewood, AL",Pete Hanna Center,5000,1763,NA,NA,Samford,made,Dallas Graziani,AJ Staton-McCray,TRUE,FALSE,Samford,Alabama A&M,FALSE
