game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598011,2023-12-11,Texas St,Jarv Chrst,1,1,19:33,2373,2373,Josh O'Garro made Layup. Assisted by Dylan Dawson.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,made,Josh O'Garro,Dylan Dawson,FALSE,FALSE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,2,1,19:01,2341,2341,Jorden Clark made Three Point Jumper. Assisted by Jamari Robertson.,away,2,3,-1,32,TRUE,FALSE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,made,Jorden Clark,Jamari Robertson,TRUE,FALSE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,3,1,18:51,2331,2331,Jordan Mason Turnover.,home,2,3,-1,10,FALSE,FALSE,0.47720066428009156,0.47720066428009156,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,4,1,18:51,2331,2331,Joshua Cooper Steal.,away,2,3,-1,0,FALSE,FALSE,0.47720066428009156,0.47720066428009156,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,5,1,18:44,2324,2324,Joshua Cooper missed Layup.,away,2,3,-1,7,FALSE,FALSE,0.47712349981117463,0.47712349981117463,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,missed,Joshua Cooper,NA,FALSE,FALSE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,6,1,18:36,2316,2316,Jorden Clark Offensive Rebound.,away,2,3,-1,8,FALSE,FALSE,0.47703496119500294,0.47703496119500294,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,7,1,18:36,2316,2316,Jorden Clark made Layup.,away,2,5,-3,0,TRUE,FALSE,0.4314900174104827,0.4314900174104827,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,made,Jorden Clark,NA,FALSE,FALSE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,8,1,18:29,2309,2309,Brandon Love made Layup.,home,4,5,-1,7,TRUE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,made,Brandon Love,NA,FALSE,FALSE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,9,1,18:29,2309,2309,Foul on George Nwogu.,away,4,5,-1,0,FALSE,TRUE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,10,1,18:29,2309,2309,Brandon Love missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,missed,Brandon Love,NA,FALSE,TRUE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,11,1,18:29,2309,2309,George Nwogu Defensive Rebound.,away,4,5,-1,0,FALSE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,12,1,18:10,2290,2290,James Phillip Russell Turnover.,away,4,5,-1,19,FALSE,FALSE,0.4767447867309777,0.4767447867309777,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,13,1,18:10,2290,2290,Josh O'Garro Steal.,home,4,5,-1,0,FALSE,FALSE,0.4767447867309777,0.4767447867309777,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,14,1,18:05,2285,2285,Kaden Gumbs made Layup. Assisted by Josh O'Garro.,home,6,5,1,5,TRUE,FALSE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,made,Kaden Gumbs,Josh O'Garro,FALSE,FALSE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,15,1,17:50,2270,2270,Jorden Clark missed Three Point Jumper.,away,6,5,1,15,FALSE,FALSE,0.5234807289117777,0.5234807289117777,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,missed,Jorden Clark,NA,TRUE,FALSE,NA,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,16,1,17:47,2267,2267,George Nwogu Offensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jarv Chrst,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,17,1,17:47,2267,2267,Foul on Brandon Love.,home,6,5,1,0,FALSE,TRUE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,Jarv Chrst,Jarv Chrst,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,18,1,17:47,2267,2267,George Nwogu missed Free Throw.,away,6,5,1,0,FALSE,FALSE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,Jarv Chrst,missed,George Nwogu,NA,FALSE,TRUE,Jarv Chrst,NA,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,19,1,17:47,2267,2267,Jarvis Christian Deadball Team Rebound.,away,6,5,1,0,FALSE,FALSE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,NA,NA,NA,NA,NA,NA,Jarv Chrst,Jarv Chrst,FALSE
401598011,2023-12-11,Texas St,Jarv Chrst,20,1,17:47,2267,2267,George Nwogu missed Free Throw.,away,6,5,1,0,FALSE,FALSE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Rodrick Dixon/Nomi Kidwai/John Johnson,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1008,NA,NA,Jarv Chrst,missed,George Nwogu,NA,FALSE,TRUE,Jarv Chrst,NA,FALSE
