game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606990,2023-12-11,Gonzaga,Miss Valley St,1,1,19:30,2370,2370,Rayquan Brown missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9986916976885931,0.5,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Miss Valley St,missed,Rayquan Brown,NA,TRUE,FALSE,Miss Valley St,Gonzaga,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,2,1,19:21,2361,2361,Graham Ike Defensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.9986835798577531,0.5,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Gonzaga,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,3,1,19:05,2345,2345,Graham Ike made Layup. Assisted by Dusty Stromer.,home,2,0,2,16,TRUE,FALSE,0.9988892802170314,0.5451990876043378,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,Dusty Stromer,FALSE,FALSE,Gonzaga,Miss Valley St,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,4,1,19:05,2345,2345,Foul on Arecko Gipson.,away,2,0,2,0,FALSE,TRUE,0.9988892802170314,0.5451990876043378,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Miss Valley St,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,5,1,19:05,2345,2345,Graham Ike made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9989854360773723,0.5675683460752833,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,NA,FALSE,TRUE,Gonzaga,Miss Valley St,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,6,1,18:51,2331,2331,Arecko Gipson missed Layup.,away,3,0,3,14,FALSE,FALSE,0.9989771798707766,0.5680211159857175,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Miss Valley St,missed,Arecko Gipson,NA,FALSE,FALSE,Miss Valley St,Miss Valley St,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,7,1,18:47,2327,2327,Arecko Gipson Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9989747797099949,0.5681511109052783,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,8,1,18:47,2327,2327,Arecko Gipson made Layup.,away,3,2,1,0,TRUE,FALSE,0.9987693084298651,0.5228433940572399,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Miss Valley St,made,Arecko Gipson,NA,FALSE,FALSE,Miss Valley St,Gonzaga,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,9,1,18:38,2318,2318,Anton Watson made Jumper. Assisted by Dusty Stromer.,home,5,2,3,9,TRUE,FALSE,0.9989693106962828,0.5684445851038439,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Dusty Stromer,FALSE,FALSE,Gonzaga,Miss Valley St,FALSE
401606990,2023-12-11,Gonzaga,Miss Valley St,10,1,18:22,2302,2302,Arecko Gipson Turnover.,away,5,2,3,16,FALSE,FALSE,0.998959347163206,0.5689695343354629,6,6,41.5,143.5,Gerry Pollard/Bert Smith/Keith Kimble,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Gonzaga,FALSE
