game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579038,2023-12-11,San Francisco,New Orleans,1,1,19:41,2381,2381,Marcus Williams missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9638258797793022,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,missed,Marcus Williams,NA,FALSE,FALSE,San Francisco,New Orleans,FALSE
401579038,2023-12-11,San Francisco,New Orleans,2,1,19:39,2379,2379,Tyson Jackson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9638025746185883,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,New Orleans,FALSE
401579038,2023-12-11,San Francisco,New Orleans,3,1,19:28,2368,2368,Carlos Hart Turnover.,away,0,0,0,11,FALSE,FALSE,0.9636731337615019,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,San Francisco,FALSE
401579038,2023-12-11,San Francisco,New Orleans,4,1,19:18,2358,2358,Marcus Williams missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.9635535791035807,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,missed,Marcus Williams,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401579038,2023-12-11,San Francisco,New Orleans,5,1,19:13,2353,2353,Jonathan Mogbo Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9634931188552858,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401579038,2023-12-11,San Francisco,New Orleans,6,1,19:11,2351,2351,Jonathan Mogbo missed Layup.,home,0,0,0,2,FALSE,FALSE,0.9634688059117639,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,missed,Jonathan Mogbo,NA,FALSE,FALSE,San Francisco,New Orleans,FALSE
401579038,2023-12-11,San Francisco,New Orleans,7,1,19:08,2348,2348,Carlos Hart Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9634321975819994,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,New Orleans,FALSE
401579038,2023-12-11,San Francisco,New Orleans,8,1,19:07,2347,2347,Carlos Hart Turnover.,away,0,0,0,1,FALSE,FALSE,0.9634199576222553,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,San Francisco,FALSE
401579038,2023-12-11,San Francisco,New Orleans,9,1,19:07,2347,2347,Jonathan Mogbo Steal.,home,0,0,0,0,FALSE,FALSE,0.9634199576222553,0.5,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,San Francisco,FALSE
401579038,2023-12-11,San Francisco,New Orleans,10,1,19:01,2341,2341,Stefan Todorovic made Three Point Jumper. Assisted by Marcus Williams.,home,3,0,3,6,TRUE,FALSE,0.9718418469303713,0.5676973503854481,6,6,20.5,147.5,,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,made,Stefan Todorovic,Marcus Williams,TRUE,FALSE,San Francisco,New Orleans,FALSE
