player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,33,4,7,0,0,2,2,2,2,4,4,1,1,2,2,10,TRUE,2005-11-30,Utah,A
C. Session,F,21,3,4,0,0,0,0,1,1,2,2,1,0,0,2,6,TRUE,2005-11-30,Utah,A
C. Spicer,F,13,3,4,0,0,0,0,0,1,1,0,1,0,1,2,6,TRUE,2005-11-30,Utah,A
N. Bendall,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-30,Utah,A
D. PetersonD,F,19,3,5,2,4,0,0,0,0,0,1,0,0,2,2,8,TRUE,2005-11-30,Utah,A
C. Matheus,C,30,2,4,0,0,5,6,2,2,4,1,1,0,2,3,9,FALSE,2005-11-30,Utah,A
C. Huber,G,9,0,2,0,2,2,2,0,0,0,1,0,0,1,1,2,FALSE,2005-11-30,Utah,A
D. Pak,G,33,3,4,1,2,0,0,0,1,1,6,2,0,1,2,7,FALSE,2005-11-30,Utah,A
J. Carroll,G,36,7,17,4,8,0,1,1,2,3,1,0,0,0,0,18,FALSE,2005-11-30,Utah,A
E. Morgan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-30,Utah,A
TEAM,NA,NA,25,48,7,17,9,11,6,13,19,16,6,1,11,14,66,FALSE,2005-11-30,Utah,A
