player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,26,5,6,0,0,7,8,1,0,1,1,0,0,3,3,17,TRUE,2005-12-30,Binghamton,H
C. Session,F,18,0,2,0,0,1,2,2,3,5,2,2,1,2,2,1,TRUE,2005-12-30,Binghamton,H
N. Hammer,F,13,2,4,1,3,2,3,0,4,4,0,0,0,0,0,7,TRUE,2005-12-30,Binghamton,H
C. Spicer,F,21,3,6,0,0,3,4,1,5,6,2,0,0,0,2,9,TRUE,2005-12-30,Binghamton,H
N. Bendall,F,10,2,3,0,0,1,3,0,3,3,0,0,1,0,2,5,TRUE,2005-12-30,Binghamton,H
D. PetersonD,F,22,3,5,3,4,0,0,0,1,1,1,0,0,0,2,9,FALSE,2005-12-30,Binghamton,H
C. Matheus,C,22,3,7,0,0,2,2,2,7,9,1,0,3,1,2,8,FALSE,2005-12-30,Binghamton,H
C. Huber,G,21,0,1,0,1,0,0,0,4,4,6,0,0,0,2,0,FALSE,2005-12-30,Binghamton,H
D. Pak,G,23,2,4,0,0,1,2,0,4,4,3,0,0,3,1,5,FALSE,2005-12-30,Binghamton,H
J. Carroll,G,24,7,10,4,5,2,3,0,2,2,4,1,1,1,0,20,FALSE,2005-12-30,Binghamton,H
TEAM,NA,NA,27,48,8,13,19,27,6,36,42,20,3,6,10,16,81,FALSE,2005-12-30,Binghamton,H
