player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,36,2,6,0,0,4,5,0,3,3,7,0,1,1,2,8,TRUE,2006-02-04,Louisiana Tech,A
C. Session,F,10,0,1,0,0,1,2,0,1,1,0,0,0,2,2,1,TRUE,2006-02-04,Louisiana Tech,A
N. Hammer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-04,Louisiana Tech,A
C. Spicer,F,17,3,3,0,0,1,1,0,3,3,0,0,0,0,2,7,TRUE,2006-02-04,Louisiana Tech,A
D. PetersonD,F,30,2,3,2,3,2,2,0,2,2,0,1,0,3,1,8,TRUE,2006-02-04,Louisiana Tech,A
C. Matheus,C,27,4,7,0,0,0,0,1,3,4,0,0,1,2,4,8,FALSE,2006-02-04,Louisiana Tech,A
C. Huber,G,23,1,2,1,2,0,0,0,0,0,2,0,0,1,1,3,FALSE,2006-02-04,Louisiana Tech,A
D. Pak,G,25,4,8,1,4,0,0,0,3,3,2,1,0,1,0,9,FALSE,2006-02-04,Louisiana Tech,A
J. Carroll,G,31,6,9,5,7,2,3,0,1,1,2,0,0,2,0,19,FALSE,2006-02-04,Louisiana Tech,A
TEAM,NA,NA,22,39,9,16,10,13,2,19,21,13,2,2,12,12,63,FALSE,2006-02-04,Louisiana Tech,A
