player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,36,5,10,0,1,1,4,2,7,9,5,1,1,3,1,11,TRUE,2005-11-21,Middle Tennessee,A
C. Session,F,15,2,3,0,0,0,0,1,4,5,1,1,0,3,2,4,TRUE,2005-11-21,Middle Tennessee,A
N. Hammer,F,6,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2005-11-21,Middle Tennessee,A
C. Spicer,F,17,1,5,0,0,0,0,1,2,3,0,0,0,3,0,2,TRUE,2005-11-21,Middle Tennessee,A
D. PetersonD,F,31,2,6,1,3,2,2,0,3,3,2,0,0,0,2,7,TRUE,2005-11-21,Middle Tennessee,A
C. Matheus,C,17,5,7,0,0,3,6,4,3,7,0,1,0,2,5,13,FALSE,2005-11-21,Middle Tennessee,A
C. Huber,G,18,1,1,0,0,0,1,0,1,1,3,0,0,0,2,2,FALSE,2005-11-21,Middle Tennessee,A
D. Pak,G,25,1,2,1,1,0,0,0,3,3,0,0,0,3,4,3,FALSE,2005-11-21,Middle Tennessee,A
J. Carroll,G,34,5,12,2,6,5,6,0,0,0,0,3,0,3,3,17,FALSE,2005-11-21,Middle Tennessee,A
E. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-21,Middle Tennessee,A
TEAM,NA,NA,22,47,4,12,11,19,9,25,34,12,6,1,17,20,59,FALSE,2005-11-21,Middle Tennessee,A
