player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,31,6,8,0,0,3,4,1,2,3,2,0,2,2,1,15,TRUE,2006-01-27,South Dakota State,H
C. Session,F,15,1,1,0,0,0,1,0,3,3,1,0,1,1,1,2,TRUE,2006-01-27,South Dakota State,H
N. Hammer,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-01-27,South Dakota State,H
C. Spicer,F,16,3,6,0,0,3,5,2,3,5,0,0,2,1,0,9,TRUE,2006-01-27,South Dakota State,H
N. Bendall,F,7,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,TRUE,2006-01-27,South Dakota State,H
D. PetersonD,F,21,0,3,0,3,0,0,0,2,2,2,1,0,2,3,0,FALSE,2006-01-27,South Dakota State,H
C. Matheus,C,27,5,9,0,0,0,0,1,5,6,0,1,3,2,4,10,FALSE,2006-01-27,South Dakota State,H
C. Huber,G,19,1,3,1,3,0,0,0,2,2,4,1,0,2,0,3,FALSE,2006-01-27,South Dakota State,H
D. Pak,G,27,5,6,4,5,0,0,0,3,3,7,1,0,2,3,14,FALSE,2006-01-27,South Dakota State,H
J. Carroll,G,31,6,13,4,8,2,2,1,4,5,2,4,0,1,4,18,FALSE,2006-01-27,South Dakota State,H
TEAM,NA,NA,27,50,9,19,9,14,9,28,37,18,8,8,15,17,72,FALSE,2006-01-27,South Dakota State,H
