player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,43,9,13,0,1,5,7,2,4,6,0,1,1,3,3,23,TRUE,2005-11-19,Oral Roberts,A
C. Session,F,16,2,3,0,0,0,1,0,4,4,1,3,0,2,0,4,TRUE,2005-11-19,Oral Roberts,A
N. Hammer,F,18,1,3,1,3,2,2,0,3,3,1,1,0,0,1,5,TRUE,2005-11-19,Oral Roberts,A
C. Spicer,F,26,2,4,0,0,3,4,1,2,3,1,1,0,2,2,7,TRUE,2005-11-19,Oral Roberts,A
D. PetersonD,F,25,1,6,0,2,2,2,2,1,3,1,1,0,2,2,4,TRUE,2005-11-19,Oral Roberts,A
C. Matheus,C,14,2,3,0,0,3,4,2,4,6,0,0,0,1,5,7,FALSE,2005-11-19,Oral Roberts,A
C. Huber,G,16,0,1,0,1,2,2,0,1,1,0,0,0,3,3,2,FALSE,2005-11-19,Oral Roberts,A
D. Pak,G,30,0,5,0,4,0,0,1,1,2,6,0,0,2,2,0,FALSE,2005-11-19,Oral Roberts,A
J. Carroll,G,30,7,13,3,7,3,4,0,1,1,0,0,0,2,3,20,FALSE,2005-11-19,Oral Roberts,A
E. Morgan,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2005-11-19,Oral Roberts,A
TEAM,NA,NA,24,51,4,18,20,26,10,21,31,11,7,1,18,22,72,FALSE,2005-11-19,Oral Roberts,A
