player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,29,5,8,0,0,9,10,2,4,6,1,0,0,2,3,19,TRUE,2006-03-04,San José St,H
C. Session,F,10,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,TRUE,2006-03-04,San José St,H
C. Spicer,F,20,6,9,0,0,2,2,1,3,4,1,1,0,1,0,14,TRUE,2006-03-04,San José St,H
N. Bendall,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2006-03-04,San José St,H
D. PetersonD,F,30,2,8,2,7,0,0,1,8,9,2,0,0,1,3,6,TRUE,2006-03-04,San José St,H
C. Matheus,C,25,0,2,0,0,5,6,1,4,5,1,0,3,1,4,5,FALSE,2006-03-04,San José St,H
C. Huber,G,22,2,6,2,5,0,0,0,1,1,3,2,0,1,0,6,FALSE,2006-03-04,San José St,H
D. Pak,G,24,1,7,0,3,3,3,0,1,1,1,0,0,2,1,5,FALSE,2006-03-04,San José St,H
J. Carroll,G,34,2,9,0,3,0,1,0,5,5,2,1,1,1,1,4,FALSE,2006-03-04,San José St,H
TEAM,NA,NA,18,49,4,18,21,24,6,28,34,11,4,5,9,14,61,FALSE,2006-03-04,San José St,H
