play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
2,1,19:36,2376,2676,Derek Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
3,1,19:36,2376,2676,Aaseem Dixon Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
4,1,19:17,2357,2657,Foul on Khaliq Spicer.,0,0,0,0,0.5,0.5,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
5,1,19:17,2357,2657,Len Springs made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
6,1,19:17,2357,2657,Len Springs made Free Throw.,2,0,2,26,0.5449396457150346,0.5449396457150346,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
7,1,18:51,2331,2631,Chris Ortiz missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
8,1,18:51,2331,2631,Chris Ortiz Offensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
9,1,18:48,2328,2628,Chris Ortiz made Layup.,2,2,0,16,0.5,0.5,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
10,1,18:32,2312,2612,Quinton Upshur missed Layup.,2,2,0,0,0.5,0.5,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
11,1,18:32,2312,2612,Jimmy Hall Defensive Rebound.,2,2,0,7,0.5,0.5,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
12,1,18:25,2305,2605,Devareaux Manley made Jumper. Assisted by Jimmy Hall.,2,4,-2,21,0.4539235074515363,0.4539235074515363,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
13,1,18:04,2284,2584,Foul on Jimmy Hall.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
14,1,18:04,2284,2584,Len Springs made Free Throw.,3,4,-1,0,0.476677330647579,0.476677330647579,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
15,1,18:04,2284,2584,Len Springs missed Free Throw.,3,4,-1,0,0.476677330647579,0.476677330647579,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
16,1,18:04,2284,2584,Khaliq Spicer Defensive Rebound.,3,4,-1,26,0.476677330647579,0.476677330647579,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
17,1,17:38,2258,2558,Foul on Kris Yanku.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
18,1,17:38,2258,2558,Devareaux Manley made Free Throw.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
19,1,17:38,2258,2558,Devareaux Manley made Free Throw.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
20,1,17:38,2258,2558,Devareaux Manley made Free Throw.,3,7,-4,7,0.4065727307217593,0.4065727307217593,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
21,1,17:31,2251,2551,Quinton Upshur missed Three Point Jumper.,3,7,-4,0,0.406264365373249,0.406264365373249,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
22,1,17:31,2251,2551,Khaliq Spicer Defensive Rebound.,3,7,-4,8,0.406264365373249,0.406264365373249,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
23,1,17:23,2243,2543,Devareaux Manley Turnover.,3,7,-4,0,0.4059111228261333,0.4059111228261333,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
24,1,17:23,2243,2543,Foul on Devareaux Manley.,3,7,-4,14,0.4059111228261333,0.4059111228261333,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
25,1,17:09,2229,2529,Jordyn Martin made Jumper.,5,7,-2,27,0.4522129371098579,0.4522129371098579,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
26,1,16:42,2202,2502,Devareaux Manley missed Three Point Jumper.,5,7,-2,0,0.45159499670939535,0.45159499670939535,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
27,1,16:42,2202,2502,Chris Ortiz Offensive Rebound.,5,7,-2,21,0.45159499670939535,0.45159499670939535,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
28,1,16:21,2181,2481,Derek Jackson missed Three Point Jumper.,5,7,-2,0,0.4511117595001653,0.4511117595001653,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
29,1,16:21,2181,2481,Kent State Offensive Rebound.,5,7,-2,10,0.4511117595001653,0.4511117595001653,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
30,1,16:11,2171,2471,Derek Jackson made Jumper.,5,9,-4,14,0.4027010017965887,0.4027010017965887,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
31,1,15:57,2157,2457,Kris Yanku missed Jumper.,5,9,-4,0,0.402071609638512,0.402071609638512,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
32,1,15:57,2157,2457,Northern Arizona Offensive Rebound.,5,9,-4,4,0.402071609638512,0.402071609638512,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
33,1,15:53,2153,2453,Official TV Timeout,5,9,-4,6,0.40189130169281445,0.40189130169281445,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
34,1,15:47,2147,2447,Jordyn Martin Turnover.,5,9,-4,10,0.40162042230284645,0.40162042230284645,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
35,1,15:37,2137,2437,Kris Brewer missed Three Point Jumper.,5,9,-4,0,0.40116780955305614,0.40116780955305614,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
36,1,15:37,2137,2437,Raasean Davis Offensive Rebound.,5,9,-4,6,0.40116780955305614,0.40116780955305614,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
37,1,15:31,2131,2431,Raasean Davis Turnover.,5,9,-4,1,0.40089553133407735,0.40089553133407735,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
38,1,15:30,2130,2430,Kris Yanku Steal.,5,9,-4,24,0.4008500985629366,0.4008500985629366,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
39,1,15:06,2106,2406,Aaseem Dixon made Three Point Jumper.,8,9,-1,24,0.47461645444133904,0.47461645444133904,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
40,1,14:42,2082,2382,Raasean Davis missed Layup.,8,9,-1,0,0.47432929561141235,0.47432929561141235,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
41,1,14:42,2082,2382,Zachary Reynolds Block.,8,9,-1,1,0.47432929561141235,0.47432929561141235,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
42,1,14:41,2081,2381,Jordyn Martin Defensive Rebound.,8,9,-1,16,0.4743172671380922,0.4743172671380922,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
43,1,14:25,2065,2365,Zachary Reynolds made Layup. Assisted by Aaseem Dixon.,10,9,1,18,0.525875911233899,0.525875911233899,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
44,1,14:07,2047,2347,Gary Akbar Turnover.,10,9,1,30,0.5260949240343042,0.5260949240343042,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
45,1,13:37,2017,2317,Quinton Upshur missed Three Point Jumper.,10,9,1,0,0.5264641767739102,0.5264641767739102,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
46,1,13:37,2017,2317,Jordyn Martin Offensive Rebound.,10,9,1,4,0.5264641767739102,0.5264641767739102,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
47,1,13:33,2013,2313,Aaseem Dixon made Three Point Jumper. Assisted by Jordyn Martin.,13,9,4,33,0.6045881451876612,0.6045881451876612,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
48,1,13:00,1980,2280,Craig Brown missed Three Point Jumper.,13,9,4,0,0.6061737389347245,0.6061737389347245,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
49,1,13:00,1980,2280,Len Springs Defensive Rebound.,13,9,4,11,0.6061737389347245,0.6061737389347245,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
50,1,12:49,1969,2269,Jordyn Martin missed Jumper.,13,9,4,0,0.6067081308366806,0.6067081308366806,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
51,1,12:49,1969,2269,Len Springs Offensive Rebound.,13,9,4,3,0.6067081308366806,0.6067081308366806,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
52,1,12:46,1966,2266,Len Springs missed Layup.,13,9,4,0,0.6068544027811372,0.6068544027811372,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
53,1,12:46,1966,2266,Jimmy Hall Defensive Rebound.,13,9,4,9,0.6068544027811372,0.6068544027811372,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
54,1,12:37,1957,2257,Kris Brewer missed Jumper.,13,9,4,0,0.6072946033622159,0.6072946033622159,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
55,1,12:37,1957,2257,Jimmy Hall Offensive Rebound.,13,9,4,3,0.6072946033622159,0.6072946033622159,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
56,1,12:34,1954,2254,Jimmy Hall missed Layup.,13,9,4,0,0.6074418039486302,0.6074418039486302,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
57,1,12:34,1954,2254,Jimmy Hall Offensive Rebound.,13,9,4,2,0.6074418039486302,0.6074418039486302,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
58,1,12:32,1952,2252,Jimmy Hall missed Layup.,13,9,4,0,0.6075400688299025,0.6075400688299025,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
59,1,12:32,1952,2252,Jordyn Martin Defensive Rebound.,13,9,4,23,0.6075400688299025,0.6075400688299025,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
60,1,12:09,1929,2229,Len Springs Turnover.,13,9,4,17,0.6086777992433846,0.6086777992433846,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
61,1,11:52,1912,2212,Jimmy Hall missed Jumper.,13,9,4,0,0.609521922768613,0.609521922768613,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
62,1,11:52,1912,2212,Gaellan Bewernick Defensive Rebound.,13,9,4,21,0.609521922768613,0.609521922768613,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
63,1,11:31,1891,2191,Chris Ortiz missed Layup.,13,9,4,0,0.6105620683581764,0.6105620683581764,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
64,1,11:31,1891,2191,Craig Brown Offensive Rebound.,13,9,4,0,0.6105620683581764,0.6105620683581764,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
65,1,11:31,1891,2191,Foul on Chris Ortiz.,13,9,4,0,0.6105620683581764,0.6105620683581764,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
66,1,11:31,1891,2191,Official TV Timeout,13,9,4,15,0.6105620683581764,0.6105620683581764,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
67,1,11:16,1876,2176,Kris Yanku Turnover.,13,9,4,18,0.6113046846949624,0.6113046846949624,Northern Arizona,Kent State,6,6,NA,400786689,2015-03-27
