play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,21,0.5,0.5,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
3,1,19:39,2379,2379,Lourawls Nairn Jr. Turnover.,0,0,0,0,0.5,0.5,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
4,1,19:39,2379,2379,Jordan Woodard Steal.,0,0,0,5,0.5,0.5,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
5,1,19:34,2374,2374,Jordan Woodard made Layup.,2,0,2,20,0.5445753877960263,0.5445753877960263,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
6,1,19:14,2354,2354,Branden Dawson made Layup.,2,2,0,17,0.5,0.5,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
7,1,18:57,2337,2337,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,5,2,3,13,0.5678266440369557,0.5678266440369557,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
8,1,18:44,2324,2324,Lourawls Nairn Jr. missed Jumper.,5,2,3,0,0.5682487856581603,0.5682487856581603,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
9,1,18:44,2324,2324,Isaiah Cousins Defensive Rebound.,5,2,3,22,0.5682487856581603,0.5682487856581603,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
10,1,18:22,2302,2302,Jordan Woodard made Jumper.,7,2,5,35,0.6136656052935398,0.6136656052935398,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
11,1,17:47,2267,2267,Foul on TaShawn Thomas.,7,2,5,13,0.615535573213502,0.615535573213502,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
12,1,17:34,2254,2254,Denzel Valentine made Jumper.,7,4,3,16,0.570566149006712,0.570566149006712,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
13,1,17:18,2238,2238,Isaiah Cousins made Jumper. Assisted by Buddy Hield.,9,4,5,30,0.6171018578559682,0.6171018578559682,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
14,1,16:48,2208,2208,Travis Trice made Jumper.,9,6,3,13,0.572120647531657,0.572120647531657,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
15,1,16:35,2195,2195,Buddy Hield missed Layup.,9,6,3,0,0.5725632195630992,0.5725632195630992,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
16,1,16:35,2195,2195,TaShawn Thomas Offensive Rebound.,9,6,3,5,0.5725632195630992,0.5725632195630992,Oklahoma,Michigan State,6,6,NA,400786506,2015-03-27
