player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rede,F,13,2,4,0,0,1,2,2,0,2,0,1,0,2,2,5,TRUE,2005-01-02,Portland,A
K. Stevens,F,21,0,2,0,0,0,0,0,2,2,1,0,1,1,1,0,TRUE,2005-01-02,Portland,A
D. D'AmoreD,F,21,3,6,1,4,1,2,0,3,3,0,0,0,4,1,8,TRUE,2005-01-02,Portland,A
J. SmithJ,C,18,1,4,0,0,2,2,1,1,2,0,0,1,2,4,4,TRUE,2005-01-02,Portland,A
A. MillienA,C,13,0,2,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2005-01-02,Portland,A
N. Rhodes,C,13,1,4,0,0,1,3,3,4,7,0,0,1,0,1,3,FALSE,2005-01-02,Portland,A
A. Lewis,G,30,1,5,1,5,1,2,0,3,3,0,0,1,4,1,4,FALSE,2005-01-02,Portland,A
L. Kinghorn,G,18,2,5,1,1,0,0,1,0,1,0,0,0,0,2,5,FALSE,2005-01-02,Portland,A
J. Gardner,G,33,1,10,0,7,3,3,0,1,1,3,4,0,7,3,5,FALSE,2005-01-02,Portland,A
D. Hardy,G,20,0,6,0,2,1,2,0,1,1,1,0,0,2,4,1,FALSE,2005-01-02,Portland,A
TEAM,NA,NA,11,48,3,19,10,16,10,21,31,5,5,4,23,22,35,FALSE,2005-01-02,Portland,A
