player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,22,3,3,1,1,0,0,1,2,3,1,0,1,3,2,7,TRUE,2015-03-11,Texas,N
N. Odiase,C,28,5,8,0,0,1,4,1,2,3,2,1,0,2,3,11,TRUE,2015-03-11,Texas,N
D. Williams,G,28,2,10,1,2,0,0,0,1,1,1,0,1,3,2,5,TRUE,2015-03-11,Texas,N
T. Gotcher,G,31,4,6,2,2,2,2,0,4,4,1,1,0,0,3,12,TRUE,2015-03-11,Texas,N
R. Turner,G,25,5,7,1,1,0,1,0,2,2,3,1,1,0,2,11,TRUE,2015-03-11,Texas,N
I. Manderson,F,17,2,5,0,0,0,0,1,0,1,0,0,1,1,2,4,FALSE,2015-03-11,Texas,N
C. Lammert,F,14,1,1,0,0,0,1,1,2,3,2,1,0,0,3,2,FALSE,2015-03-11,Texas,N
A. Ross,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-03-11,Texas,N
R. Onwuasor,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Texas,N
L. Adams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Texas,N
K. Evans,G,24,0,3,0,0,1,2,0,2,2,2,1,0,1,1,1,FALSE,2015-03-11,Texas,N
TEAM,NA,NA,22,46,5,6,4,10,7,17,24,12,5,4,10,18,53,FALSE,2015-03-11,Texas,N
