player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,28,1,5,1,2,5,8,1,2,3,1,1,1,3,1,8,TRUE,2015-01-10,Kansas,A
N. Odiase,C,14,2,3,0,0,0,2,1,0,1,0,0,0,3,2,4,TRUE,2015-01-10,Kansas,A
D. Williams,G,24,1,6,1,4,0,0,0,2,2,1,0,0,0,1,3,TRUE,2015-01-10,Kansas,A
T. Gotcher,G,14,0,5,0,3,0,0,3,2,5,1,0,0,1,2,0,TRUE,2015-01-10,Kansas,A
R. Turner,G,22,3,8,0,0,0,0,0,4,4,0,0,0,1,0,6,TRUE,2015-01-10,Kansas,A
I. Manderson,F,17,4,6,0,0,0,0,1,2,3,0,0,0,2,3,8,FALSE,2015-01-10,Kansas,A
J. Jamison,F,21,4,7,2,3,2,3,3,2,5,0,0,1,1,2,12,FALSE,2015-01-10,Kansas,A
C. Lammert,F,13,0,0,0,0,1,4,1,1,2,0,0,0,0,2,1,FALSE,2015-01-10,Kansas,A
A. Ross,F,8,1,3,0,1,2,2,0,0,0,0,0,0,1,0,4,FALSE,2015-01-10,Kansas,A
S. Mays,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-01-10,Kansas,A
R. Onwuasor,G,19,1,6,0,2,1,2,0,2,2,2,0,2,0,2,3,FALSE,2015-01-10,Kansas,A
K. Evans,G,16,0,4,0,1,2,4,1,2,3,1,1,1,2,2,2,FALSE,2015-01-10,Kansas,A
L. Adams,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Kansas,A
TEAM,NA,NA,18,55,5,17,13,25,13,21,34,6,2,5,15,17,54,FALSE,2015-01-10,Kansas,A
